# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9842909985570468e+18
14001.0	2.0366273560969692e+18
14002.0	2.104781306435986e+18
14003.0	2.1111252164018173e+18
14004.0	2.1120438998401024e+18
14005.0	2.1121739618516992e+18
14006.0	2.1053707017781281e+18
14007.0	2.1026348210323438e+18
14008.0	2.0460673150484713e+18
14009.0	2.0971184036249513e+18
14010.0	2.0898483678478385e+18
14011.0	1.87428584166523e+18
14012.0	2.092276834631674e+18
14013.0	2.1083429198102508e+18
14014.0	2.103236381533803e+18
14015.0	2.1084421352325125e+18
14016.0	2.1097183059116024e+18
14017.0	2.108469074408244e+18
14018.0	2.1083651512991747e+18
14019.0	2.1089397071937533e+18
14020.0	2.106852948679066e+18
14021.0	2.106276649631744e+18
14022.0	2.1053018279510016e+18
14023.0	2.095023657477722e+18
14024.0	2.094849043569041e+18
14025.0	2.103760151117824e+18
14026.0	2.1033416854077437e+18
14027.0	2.1026137572376579e+18
14028.0	2.0951424686882854e+18
14029.0	2.0887416504057864e+18
14030.0	1.84506904309933e+18
14031.0	2.0178638368407286e+18
14032.0	2.0932422409387942e+18
14033.0	2.0673190749536538e+18
14034.0	2.1005831302545403e+18
14035.0	2.0977247372443604e+18
14036.0	2.0975385135022108e+18
14037.0	2.098439377859376e+18
14038.0	2.1006938783350781e+18
14039.0	2.0960791440130084e+18
14040.0	2.0969341730160635e+18
14041.0	2.0988464216408023e+18
14042.0	2.0891906858811308e+18
14043.0	2.0711293149249636e+18
14044.0	2.0884497285251133e+18
14045.0	2.0936017951326116e+18
14046.0	2.0931813111234511e+18
14047.0	2.0894717428367396e+18
14048.0	2.095560994796334e+18
14049.0	2.0971577646514168e+18
14050.0	2.095879756867175e+18
14051.0	2.0848308108918817e+18
14052.0	2.090112441227676e+18
14053.0	2.094709311170149e+18
14054.0	2.094864820862975e+18
14055.0	2.0946746746077181e+18
14056.0	2.0944323629547512e+18
14057.0	2.0921325639958536e+18
14058.0	2.093200430438809e+18
14059.0	2.0905404145860618e+18
14060.0	2.0926607174664184e+18
14061.0	2.0863261020782628e+18
14062.0	2.0902061319127037e+18
14063.0	2.0760488946171914e+18
14064.0	2.0026920661942676e+18
14065.0	2.0820722876153871e+18
14066.0	2.0877034024599565e+18
14067.0	2.086165807523432e+18
14068.0	2.0884408265342968e+18
14069.0	2.0866522629013496e+18
14070.0	2.0875660960464896e+18
14071.0	2.0846700465749983e+18
14072.0	2.0859106982100992e+18
14073.0	2.0861150598004716e+18
14074.0	2.0847070638243845e+18
14075.0	2.069803817553114e+18
14076.0	2.0793049143574536e+18
14077.0	1.9776012598378906e+18
14078.0	2.064953809620167e+18
14079.0	2.0731426999631864e+18
14080.0	2.0826240650838008e+18
14081.0	2.081825444436378e+18
14082.0	2.0816294529990646e+18
14083.0	2.077572178588468e+18
14084.0	2.0714938603405284e+18
14085.0	1.9064328447590625e+18
14086.0	2.0516804514283471e+18
14087.0	2.0759164787621878e+18
14088.0	2.068164599663801e+18
14089.0	2.0769005463666698e+18
14090.0	2.077383335922893e+18
14091.0	2.0788547296428024e+18
14092.0	2.0768427220140035e+18
14093.0	2.0785036596871163e+18
14094.0	2.0771606469017592e+18
