# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.192878104837708e+17
14001.0	3.095150536425625e+17
14002.0	3.3924764988866995e+17
14003.0	3.4917209247579424e+17
14004.0	3.2812817207788486e+17
14005.0	3.419114353721449e+17
14006.0	3.19804463172811e+17
14007.0	2.969322355949306e+17
14008.0	2.5604983525215645e+17
14009.0	3.43073849815869e+17
14010.0	3.235430724010075e+17
14011.0	3.1084849607472774e+17
14012.0	3.433849700745236e+17
14013.0	3.419815855259774e+17
14014.0	3.259039855149064e+17
14015.0	3.3123841710490336e+17
14016.0	3.3896419463002714e+17
14017.0	3.4749969449614586e+17
14018.0	2.46421976095185e+17
14019.0	3.413758145724335e+17
14020.0	3.4723748821074566e+17
14021.0	3.442299149221906e+17
14022.0	3.182410961256503e+17
14023.0	3.4332138841046886e+17
14024.0	3.314690455240773e+17
14025.0	3.3011212400721114e+17
14026.0	3.083709360111621e+17
14027.0	3.321146351026273e+17
14028.0	3.5643012834917824e+17
14029.0	3.374671143632879e+17
14030.0	3.316363688935464e+17
14031.0	3.429610169565258e+17
14032.0	3.4030396479897555e+17
14033.0	3.282543675703281e+17
14034.0	3.4260131931749434e+17
14035.0	3.4974785108705485e+17
14036.0	2.9878149122621037e+17
14037.0	3.179087422029735e+17
14038.0	3.433100725977e+17
14039.0	3.423396392075177e+17
14040.0	3.206364759326452e+17
14041.0	3.4448855479089984e+17
14042.0	3.33998926384326e+17
14043.0	3.3008925246751e+17
14044.0	2.7967714848933888e+17
14045.0	2.8146452345650336e+17
14046.0	3.3074658462925536e+17
14047.0	3.522984478244892e+17
14048.0	3.43324613830244e+17
14049.0	3.108291024519501e+17
14050.0	2.906778826178414e+17
14051.0	3.3987365353553965e+17
14052.0	3.382815399870354e+17
14053.0	3.33858375047583e+17
14054.0	3.331097406472234e+17
14055.0	3.475060371226623e+17
14056.0	3.426387010519061e+17
14057.0	3.246173022322756e+17
14058.0	3.429433484509226e+17
14059.0	2.525245508419583e+17
14060.0	3.46714864091139e+17
14061.0	3.489226307927963e+17
14062.0	3.3992166594313594e+17
14063.0	3.358039667114065e+17
14064.0	3.436989468639268e+17
14065.0	3.418210156150858e+17
14066.0	3.265603479535699e+17
14067.0	3.162501529207083e+17
14068.0	3.391146726260834e+17
14069.0	3.14467697662386e+17
14070.0	3.359138474098655e+17
14071.0	3.3376786427411955e+17
14072.0	3.312523323375687e+17
14073.0	3.078455562338603e+17
14074.0	3.367282912788306e+17
14075.0	3.252384260161705e+17
14076.0	3.3863967734496237e+17
14077.0	3.302920873312334e+17
14078.0	3.249875537887205e+17
14079.0	3.3818168556258765e+17
14080.0	3.121434826112862e+17
14081.0	3.22419213887069e+17
14082.0	3.2833674328146035e+17
14083.0	3.283991207608337e+17
14084.0	3.2362846381670195e+17
14085.0	3.331125009186913e+17
14086.0	3.046923373117357e+17
14087.0	2.7692641854416352e+17
14088.0	3.252892563668826e+17
14089.0	3.245995267719182e+17
14090.0	3.111023808610381e+17
14091.0	3.290123357651092e+17
14092.0	3.417503061508022e+17
14093.0	3.1012618638458976e+17
14094.0	3.410534558859264e+17
14095.0	3.011213376093937e+17
14096.0	3.3045792277136e+17
14097.0	3.343347395592293e+17
14098.0	3.389205807890531e+17
14099.0	3.3923930406256544e+17
14100.0	3.4795213029375526e+17
14101.0	3.305793889763391e+17
14102.0	3.365955017113534e+17
14103.0	3.3116302826538266e+17
14104.0	3.20191155352339e+17
14105.0	3.217084232236958e+17
14106.0	3.210123671502682e+17
14107.0	2.643822207041482e+17
14108.0	3.261169859035265e+17
14109.0	3.26538040757463e+17
14110.0	3.3735953654742835e+17
14111.0	3.459909876187184e+17
14112.0	3.2774432279756826e+17
14113.0	3.0608752042313734e+17
14114.0	3.234066681823258e+17
14115.0	3.2372503158455386e+17
14116.0	3.3505587547340755e+17
14117.0	3.029897918283977e+17
14118.0	3.336356147232818e+17
14119.0	3.2767042608168896e+17
14120.0	3.349096014282817e+17
14121.0	3.368640204242639e+17
14122.0	3.055383901896725e+17
