# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.756750303461155e+17
14001.0	8.698033449469015e+17
14002.0	1.0033666986082162e+18
14003.0	1.0131546480574459e+18
14004.0	1.0100112067919907e+18
14005.0	1.0135753753362437e+18
14006.0	1.0024270201618488e+18
14007.0	9.986316498370147e+17
14008.0	8.6768277698651e+17
14009.0	1.009666815007127e+18
14010.0	1.0024997510709303e+18
14011.0	8.889475576889489e+17
14012.0	1.0059988055621592e+18
14013.0	1.0123696672866296e+18
14014.0	1.0085623490674729e+18
14015.0	1.0113889710637073e+18
14016.0	1.0129861108563959e+18
14017.0	1.0112649010348045e+18
14018.0	9.039803953709938e+17
14019.0	1.0128068815355882e+18
14020.0	1.011659886192231e+18
14021.0	1.0117788282650625e+18
14022.0	9.951312951115872e+17
14023.0	1.0051032855871398e+18
14024.0	9.9212277957264e+17
14025.0	1.0082583090036773e+18
14026.0	1.010606323164776e+18
14027.0	1.011332197803622e+18
14028.0	1.0061121457225765e+18
14029.0	1.0073091975675909e+18
14030.0	8.896433793008311e+17
14031.0	9.799421818568645e+17
14032.0	1.0090391692902362e+18
14033.0	9.795192844452122e+17
14034.0	1.0112981559934975e+18
14035.0	1.0076029833969642e+18
14036.0	9.662374764085404e+17
14037.0	9.964447363760166e+17
14038.0	1.0101117031546885e+18
14039.0	1.007997277333097e+18
14040.0	1.0093027074768909e+18
14041.0	1.0101731622912e+18
14042.0	1.0030658873196522e+18
14043.0	9.80172860188281e+17
14044.0	9.337847689511597e+17
14045.0	9.173762909930016e+17
14046.0	1.0086633487466478e+18
14047.0	1.0020508472967232e+18
14048.0	1.006315580371763e+18
14049.0	1.0099471505424385e+18
14050.0	1.0100518093324284e+18
14051.0	9.95500195892432e+17
14052.0	1.0068967037075482e+18
14053.0	1.0075007757582353e+18
14054.0	1.0097050301497335e+18
14055.0	1.009364598626714e+18
14056.0	1.0099646542118908e+18
14057.0	1.0085024703447045e+18
14058.0	1.0088090169245687e+18
14059.0	9.040322612952867e+17
14060.0	1.0087583983861759e+18
14061.0	1.0002006248783953e+18
14062.0	1.0079956709146634e+18
14063.0	9.949543642693747e+17
14064.0	9.27874495492968e+17
14065.0	9.978662069731407e+17
14066.0	1.0071730588483576e+18
14067.0	1.0017191374094368e+18
14068.0	1.000583698212454e+18
14069.0	1.0022008532238331e+18
14070.0	1.0041365983395858e+18
14071.0	1.0012930674261896e+18
14072.0	1.0040769771470868e+18
14073.0	1.003956531835693e+18
14074.0	1.002135849900439e+18
14075.0	9.92936065184571e+17
14076.0	1.0062087254441974e+18
14077.0	9.357763335422433e+17
14078.0	9.933384448999489e+17
14079.0	9.990838721445926e+17
14080.0	9.727324803039137e+17
14081.0	9.96764721505888e+17
14082.0	1.0059344045408229e+18
14083.0	9.917052953296686e+17
14084.0	1.0049053580591096e+18
14085.0	8.992514291794036e+17
14086.0	9.553387804688186e+17
14087.0	9.336518095141856e+17
14088.0	9.948572267052836e+17
14089.0	1.0051691470651398e+18
14090.0	9.989114619232214e+17
14091.0	1.0061996263211004e+18
14092.0	1.0048365815398374e+18
14093.0	1.006364204099174e+18
14094.0	1.0054392333991916e+18
14095.0	1.0008178209062948e+18
14096.0	9.820012806144045e+17
14097.0	9.916647515095098e+17
14098.0	9.93423382072532e+17
14099.0	1.0057388442779647e+18
14100.0	9.912420596187259e+17
14101.0	9.996007328710683e+17
14102.0	1.0029342717378566e+18
14103.0	9.836569326256052e+17
14104.0	1.0014033423892506e+18
14105.0	1.0049189945802751e+18
14106.0	1.0027760894345229e+18
14107.0	9.181982814633742e+17
14108.0	9.820612449009551e+17
14109.0	1.0003438830092321e+18
14110.0	1.0028388462886924e+18
14111.0	9.982925017710612e+17
14112.0	9.900355991109688e+17
14113.0	9.99305258414903e+17
14114.0	9.92655987179525e+17
14115.0	9.930556515024814e+17
14116.0	9.847109670928347e+17
14117.0	8.406934122135584e+17
14118.0	9.918553213894653e+17
14119.0	9.818132357054208e+17
14120.0	9.7726031871344e+17
14121.0	9.781910372876273e+17
14122.0	8.768178301697692e+17
14123.0	9.843013916295153e+17
14124.0	9.87421263423084e+17
14125.0	8.931228388425167e+17
14126.0	9.981380893081609e+17
14127.0	9.91298247353956e+17
14128.0	9.937250422882228e+17
14129.0	9.892133678874332e+17
14130.0	9.744620829277853e+17
14131.0	9.780980017528886e+17
14132.0	9.913773007568936e+17
14133.0	8.803868464905367e+17
14134.0	9.072206579499724e+17
14135.0	9.769107050200849e+17
14136.0	9.986203906474013e+17
14137.0	1.0014044572352456e+18
14138.0	9.817472131661928e+17
14139.0	9.989016338300906e+17
14140.0	9.995989033156554e+17
14141.0	9.886869751857028e+17
14142.0	9.472312613011745e+17
14143.0	9.955247015329801e+17
14144.0	9.992799306907649e+17
14145.0	9.965113410846761e+17
14146.0	9.755034195591355e+17
14147.0	9.957185807187898e+17
14148.0	9.965921007304626e+17
14149.0	9.994957192429572e+17
14150.0	9.944480429899828e+17
14151.0	9.956422318030895e+17
14152.0	9.953219388112937e+17
14153.0	9.972891965718557e+17
14154.0	9.857384398716714e+17
14155.0	9.842265224642707e+17
14156.0	9.951505796825047e+17
14157.0	9.990400802553853e+17
14158.0	9.957686120546339e+17
14159.0	9.99390148611276e+17
14160.0	9.901970328387393e+17
14161.0	9.54865712470457e+17
14162.0	9.453358385462785e+17
14163.0	9.301660945874248e+17
14164.0	9.644723530628992e+17
14165.0	9.893437402775395e+17
14166.0	9.974219110613002e+17
14167.0	9.861151345082484e+17
14168.0	9.961930848469016e+17
14169.0	9.954685305749536e+17
14170.0	9.955164102328173e+17
14171.0	9.86966945641257e+17
14172.0	9.936865377386527e+17
14173.0	9.841764374413439e+17
14174.0	9.848826475052883e+17
14175.0	9.866154931650441e+17
14176.0	9.980012551733243e+17
14177.0	9.958475656331274e+17
14178.0	9.97514447473869e+17
14179.0	9.93030162717082e+17
14180.0	9.980018893520892e+17
14181.0	9.966801240719359e+17
14182.0	9.914688280199186e+17
14183.0	9.966217938862047e+17
14184.0	9.843085043302364e+17
14185.0	9.944365438861311e+17
14186.0	8.627251658620744e+17
14187.0	9.759365275844248e+17
14188.0	9.745967754510423e+17
14189.0	9.840353486045211e+17
14190.0	9.936493107740618e+17
14191.0	9.919931923562401e+17
14192.0	9.779112956657769e+17
14193.0	9.58607896503914e+17
14194.0	9.913718674554839e+17
14195.0	9.924333627506648e+17
14196.0	9.918252255805362e+17
14197.0	9.964737617985536e+17
14198.0	9.903666051940403e+17
14199.0	9.889522363924492e+17
14200.0	9.295843270066593e+17
14201.0	9.797868508413274e+17
14202.0	9.694782892801946e+17
14203.0	9.890612136378342e+17
14204.0	9.858991295299576e+17
14205.0	9.835838795939823e+17
14206.0	9.331624139292909e+17
14207.0	9.926320695803904e+17
14208.0	9.941497071796187e+17
14209.0	9.399372018089638e+17
14210.0	9.548193549254182e+17
14211.0	9.884036222681106e+17
14212.0	9.931473146609652e+17
14213.0	9.92661380215602e+17
14214.0	9.895510076817404e+17
14215.0	9.731338374479981e+17
14216.0	9.912501915353064e+17
14217.0	9.835127165157444e+17
14218.0	9.86379021660984e+17
14219.0	9.924590100807685e+17
14220.0	9.764024803655831e+17
14221.0	9.929537936687078e+17
14222.0	9.876632990908449e+17
14223.0	9.869209953632284e+17
14224.0	9.896163817816045e+17
14225.0	8.753080124310267e+17
14226.0	9.793672686075822e+17
14227.0	9.42139292359091e+17
14228.0	8.543381856714894e+17
14229.0	9.352858847673747e+17
14230.0	9.827882612293659e+17
14231.0	9.888022103326725e+17
14232.0	9.9049794479063e+17
14233.0	9.849084147925044e+17
14234.0	9.930507634606067e+17
14235.0	9.893606114459676e+17
14236.0	9.9182986867507e+17
14237.0	9.837172819492836e+17
14238.0	9.83528830192842e+17
14239.0	9.678105786449761e+17
14240.0	8.126867341049747e+17
14241.0	9.655231822430094e+17
14242.0	9.731040327237412e+17
14243.0	9.215837701407217e+17
14244.0	9.840626652676143e+17
14245.0	9.867597042417681e+17
14246.0	9.890302118592517e+17
14247.0	9.878918290997271e+17
14248.0	9.673610675355858e+17
14249.0	9.87455183598381e+17
14250.0	9.877155794124828e+17
14251.0	9.832029596155932e+17
14252.0	9.757426618204134e+17
14253.0	9.764316718825462e+17
14254.0	9.789551765618743e+17
14255.0	9.450823675281642e+17
14256.0	7.537195082580663e+17
14257.0	8.604990658575575e+17
14258.0	9.726756869111844e+17
14259.0	9.687561794486387e+17
14260.0	9.065251878207757e+17
14261.0	9.679607657660516e+17
14262.0	9.604067915464723e+17
14263.0	7.330567427195416e+17
14264.0	7.717048977195086e+17
14265.0	9.638464983138336e+17
14266.0	9.811194793689087e+17
14267.0	9.85070330865253e+17
14268.0	9.721345898184777e+17
14269.0	9.787501120061508e+17
14270.0	9.859718478561277e+17
14271.0	9.81619687869646e+17
14272.0	9.770200169709563e+17
14273.0	9.351653014634367e+17
14274.0	6.575357851337006e+17
14275.0	7.874139738079899e+17
14276.0	9.639682874802214e+17
14277.0	9.73733606142777e+17
14278.0	9.840849378607103e+17
14279.0	9.861340147482569e+17
14280.0	9.740784232300662e+17
