# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.7316177275446717e+17
14001.0	2.7365299946783968e+17
14002.0	3.154394853933135e+17
14003.0	3.368911227584313e+17
14004.0	2.9194714276169606e+17
14005.0	3.179509262057703e+17
14006.0	2.7835722325033197e+17
14007.0	2.458793844670216e+17
14008.0	2.090167320969668e+17
14009.0	3.21722906574872e+17
14010.0	2.818496696156362e+17
14011.0	2.5995192859357098e+17
14012.0	3.216398706802729e+17
14013.0	3.195715020914927e+17
14014.0	2.8669833935585517e+17
14015.0	2.965549369786508e+17
14016.0	3.1392698980103315e+17
14017.0	3.3502861291681786e+17
14018.0	1.8764793632527344e+17
14019.0	3.198412744818521e+17
14020.0	3.332475306639503e+17
14021.0	3.255975368720442e+17
14022.0	2.749999024701619e+17
14023.0	3.230039403397077e+17
14024.0	2.97799147061261e+17
14025.0	2.954876076162947e+17
14026.0	2.59843565813754e+17
14027.0	2.982683344896207e+17
14028.0	3.5306466852207206e+17
14029.0	3.0926086749552224e+17
14030.0	2.980900220436576e+17
14031.0	3.237282792341633e+17
14032.0	3.1836892173434336e+17
14033.0	2.918741220261835e+17
14034.0	3.2212609180629274e+17
14035.0	3.3834081955348774e+17
14036.0	2.4930908352019158e+17
14037.0	2.7246759352727786e+17
14038.0	3.236495064301384e+17
14039.0	3.1943003262154995e+17
14040.0	2.7960590823584147e+17
14041.0	3.256098507194103e+17
14042.0	3.049130907664235e+17
14043.0	2.997273401229375e+17
14044.0	2.3700795440497414e+17
14045.0	2.3782873020494237e+17
14046.0	3.023685835292761e+17
14047.0	3.450563421274167e+17
14048.0	3.237840873848805e+17
14049.0	2.685438600938092e+17
14050.0	2.3723712771520458e+17
14051.0	3.171451773386698e+17
14052.0	3.1165806930818726e+17
14053.0	3.0342837740504224e+17
14054.0	3.0004019934004186e+17
14055.0	3.3407072133447584e+17
14056.0	3.230541167984724e+17
14057.0	2.8303882505422467e+17
14058.0	3.2440197085921965e+17
14059.0	1.990128402694335e+17
14060.0	3.334794800791626e+17
14061.0	3.369717815312151e+17
14062.0	3.1441788925377274e+17
14063.0	3.0863562993829325e+17
14064.0	3.258348862439508e+17
14065.0	3.213109644755058e+17
14066.0	2.895361205076131e+17
14067.0	2.767895538958901e+17
14068.0	3.165637159420105e+17
14069.0	2.6561802624045398e+17
14070.0	3.0830455653662e+17
14071.0	3.037849567887179e+17
14072.0	3.014104002330743e+17
14073.0	2.606481543266845e+17
14074.0	3.1142299282961146e+17
14075.0	2.9321999218118035e+17
14076.0	3.145416866529088e+17
14077.0	2.993471658918043e+17
14078.0	2.935967902072735e+17
14079.0	3.1543053390974035e+17
14080.0	2.7045331740914378e+17
14081.0	2.8470741397665334e+17
14082.0	2.958462889754601e+17
14083.0	2.9190143680184454e+17
14084.0	2.885957275615171e+17
14085.0	3.0105785451153683e+17
14086.0	2.6734068099972506e+17
14087.0	2.3181210796680138e+17
14088.0	2.886852226842432e+17
14089.0	2.8558013560258986e+17
14090.0	2.6588628155106125e+17
14091.0	2.9480276690209555e+17
14092.0	3.26340088692718e+17
14093.0	2.6653069232045347e+17
14094.0	3.2124173748797344e+17
14095.0	2.573754955726568e+17
14096.0	2.993870570782828e+17
14097.0	3.0705874821449805e+17
14098.0	3.153322513006809e+17
14099.0	3.142697388867535e+17
14100.0	3.351297208090494e+17
14101.0	2.985273034014834e+17
14102.0	3.10376871546045e+17
14103.0	2.9907268854090125e+17
14104.0	2.8163594046663818e+17
14105.0	2.87676193832947e+17
14106.0	2.8393929336420893e+17
14107.0	2.1835295406161382e+17
14108.0	2.921889609548065e+17
14109.0	2.931035813707979e+17
14110.0	3.143288928337857e+17
14111.0	3.3187143740294214e+17
14112.0	2.919074185084931e+17
14113.0	2.535128337219945e+17
14114.0	2.8961449317499334e+17
14115.0	2.850108328640338e+17
14116.0	3.081490785107995e+17
14117.0	2.5135237373627296e+17
14118.0	3.0657571077489926e+17
14119.0	2.98109898430866e+17
14120.0	3.075631373877345e+17
14121.0	3.1423174069448525e+17
14122.0	2.5352185933987504e+17
14123.0	2.6302673133236378e+17
14124.0	2.4260786897556106e+17
14125.0	3.0351408989470445e+17
14126.0	3.0526227643105325e+17
14127.0	2.7462471883161674e+17
14128.0	2.8609031039876538e+17
14129.0	3.0883481911294074e+17
14130.0	2.934922073342097e+17
14131.0	2.4818665861943094e+17
14132.0	3.3351294496276755e+17
14133.0	2.7486461162943027e+17
14134.0	1.998688329139017e+17
14135.0	2.8362107854523046e+17
14136.0	3.090944375128056e+17
14137.0	3.0370004750831046e+17
14138.0	3.038202948485083e+17
14139.0	3.2843416521930886e+17
14140.0	3.2862171016723296e+17
14141.0	2.084689609228589e+17
14142.0	2.686689570979947e+17
14143.0	2.6211485273294288e+17
14144.0	3.2453187914957766e+17
14145.0	2.8449539547465933e+17
14146.0	2.375227348615096e+17
14147.0	2.812053527986056e+17
14148.0	2.9701528826674246e+17
14149.0	2.42315058741292e+17
14150.0	3.057753597673443e+17
14151.0	3.1121302848799814e+17
14152.0	2.955285981298834e+17
14153.0	2.9160721392599046e+17
14154.0	3.135711047843802e+17
14155.0	3.30532351534697e+17
14156.0	2.880477415342051e+17
14157.0	3.092525707427921e+17
14158.0	3.008849277615954e+17
14159.0	2.953018181943603e+17
14160.0	3.043172292755636e+17
14161.0	2.7603522216260246e+17
14162.0	2.8736217856080893e+17
14163.0	2.3694908766286643e+17
14164.0	2.908965650301011e+17
14165.0	3.201421918863508e+17
14166.0	3.051125626371963e+17
14167.0	2.777485592756215e+17
14168.0	3.098968823169187e+17
14169.0	2.352963439820474e+17
14170.0	2.8474166340482365e+17
14171.0	2.480826665140469e+17
14172.0	3.052766184341461e+17
14173.0	3.0499878165544634e+17
14174.0	2.9790423513823424e+17
14175.0	2.7243152712662995e+17
14176.0	2.5733273233658205e+17
14177.0	2.474268394782123e+17
14178.0	2.8532711987605226e+17
14179.0	3.018675607044151e+17
14180.0	2.533991867481873e+17
14181.0	3.063133870489809e+17
14182.0	2.7705656957992378e+17
14183.0	2.7809483115723738e+17
14184.0	2.8768199969342198e+17
14185.0	2.8137749626225757e+17
14186.0	2.22183862724214e+17
14187.0	3.275930833256471e+17
14188.0	2.6178585047857507e+17
14189.0	2.346187038391761e+17
14190.0	2.2800454521985853e+17
14191.0	2.8389249594167578e+17
14192.0	2.652328219902345e+17
14193.0	2.984473754861547e+17
14194.0	2.6590489377503258e+17
14195.0	2.6609050724599866e+17
14196.0	2.8410089035527795e+17
14197.0	3.107171361357525e+17
14198.0	3.0399632936797536e+17
14199.0	3.136901053677443e+17
14200.0	2.4274633553344317e+17
14201.0	2.9043561290793766e+17
14202.0	3.1578122407114285e+17
14203.0	3.097496632950507e+17
14204.0	2.9163676929884186e+17
14205.0	3.098543613018311e+17
14206.0	2.4838696620521293e+17
14207.0	3.0584962558193645e+17
14208.0	2.7933627341864406e+17
14209.0	3.213443825925795e+17
14210.0	2.8869964584714394e+17
14211.0	3.054445594148885e+17
14212.0	3.1669535878676794e+17
14213.0	2.956248832016308e+17
14214.0	3.0543266625617235e+17
14215.0	2.3930415035184544e+17
14216.0	2.7142936131012045e+17
14217.0	2.90351805890599e+17
14218.0	3.171231614369497e+17
14219.0	2.5514721662733434e+17
14220.0	2.5809245521840448e+17
14221.0	3.148402351144776e+17
14222.0	2.8506661836557427e+17
14223.0	3.103528948072601e+17
