# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.980226850521086e+18
14001.0	1.9720988782493768e+18
14002.0	1.98059050003333e+18
14003.0	1.980362841600819e+18
14004.0	1.9800122900611072e+18
14005.0	1.9795983994978301e+18
14006.0	1.9784697257132035e+18
14007.0	1.977976442008371e+18
14008.0	1.969185809969978e+18
14009.0	1.9778792448851958e+18
14010.0	1.976322295752294e+18
14011.0	1.9299922469716078e+18
14012.0	1.976600040885452e+18
14013.0	1.976516783951052e+18
14014.0	1.975479440297165e+18
14015.0	1.9755659637555197e+18
14016.0	1.9754097427087355e+18
14017.0	1.974901777262182e+18
14018.0	1.9745919121489915e+18
14019.0	1.974250826314547e+18
14020.0	1.9737002735828987e+18
14021.0	1.9732991622250493e+18
14022.0	1.972995199336448e+18
14023.0	1.971652704967064e+18
14024.0	1.97098509256622e+18
14025.0	1.9717978748616701e+18
14026.0	1.9713253529616381e+18
14027.0	1.9710500136812541e+18
14028.0	1.9701189855674368e+18
14029.0	1.9700400873537533e+18
14030.0	1.950498526383325e+18
14031.0	1.9674594545762294e+18
14032.0	1.9689930078814195e+18
14033.0	1.964834410830237e+18
14034.0	1.968430093697023e+18
14035.0	1.967731884687359e+18
14036.0	1.9675779285647355e+18
14037.0	1.9670328955371515e+18
14038.0	1.9669287560019965e+18
14039.0	1.9660699823243264e+18
14040.0	1.9654228146388987e+18
14041.0	1.9655321366560755e+18
14042.0	1.964315189549463e+18
14043.0	1.9611676378660874e+18
14044.0	1.9634613567619077e+18
14045.0	1.9637736797372406e+18
14046.0	1.9633918101684216e+18
14047.0	1.9627138344812541e+18
14048.0	1.9628824790564856e+18
14049.0	1.9627292913303544e+18
14050.0	1.9622677937389568e+18
14051.0	1.9606384223977477e+18
14052.0	1.9611261293559808e+18
14053.0	1.9610991130050552e+18
14054.0	1.9607734588538877e+18
14055.0	1.9604189646684155e+18
14056.0	1.9600365800390653e+18
14057.0	1.959470057075507e+18
14058.0	1.9592499467124733e+18
14059.0	1.9587992435818493e+18
14060.0	1.9585251038724093e+18
14061.0	1.9574574790213635e+18
14062.0	1.957700223526502e+18
14063.0	1.9558238076796938e+18
14064.0	1.9533622360932375e+18
