# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.203821968824729e+18
14001.0	2.20301220642816e+18
14002.0	2.2027573319958523e+18
14003.0	2.2022462107549693e+18
14004.0	2.2017275917762555e+18
14005.0	2.2011914724835323e+18
14006.0	2.2005951632506875e+18
14007.0	2.2000315310014461e+18
14008.0	2.1987555935256576e+18
14009.0	2.199032833664614e+18
14010.0	2.198373737378611e+18
14011.0	2.1938862884388892e+18
14012.0	2.197399991117414e+18
14013.0	2.196887480723046e+18
14014.0	2.196289705161523e+18
14015.0	2.1957954886434808e+18
14016.0	2.195266201033113e+18
14017.0	2.194717492117504e+18
14018.0	2.1941553194860544e+18
14019.0	2.1936542125654016e+18
14020.0	2.1930989588578301e+18
14021.0	2.1925622490071037e+18
14022.0	2.1920396404064253e+18
14023.0	2.1913832318304253e+18
14024.0	2.1908468759789565e+18
14025.0	2.1904245615755264e+18
14026.0	2.1898811660042237e+18
14027.0	2.1893439729696763e+18
14028.0	2.1887725862911995e+18
14029.0	2.188232463954739e+18
14030.0	2.1858195865600015e+18
14031.0	2.1870528042106883e+18
14032.0	2.1866781773660155e+18
14033.0	2.1857792172228608e+18
14034.0	2.18561866933207e+18
14035.0	2.1850462676320253e+18
14036.0	2.1845238670688256e+18
14037.0	2.1839728143761403e+18
14038.0	2.1834679309041661e+18
14039.0	2.182893190460211e+18
14040.0	2.1822897156784123e+18
14041.0	2.1818402691612667e+18
14042.0	2.181261901483212e+18
14043.0	2.180512008581939e+18
14044.0	2.1802020243505152e+18
14045.0	2.1797049624166392e+18
14046.0	2.17915503715287e+18
14047.0	2.178605923906355e+18
14048.0	2.1781258052829181e+18
14049.0	2.1776093941858296e+18
14050.0	2.1770700285018104e+18
14051.0	2.1764342122807293e+18
14052.0	2.1759719009943552e+18
14053.0	2.1754675577487355e+18
14054.0	2.174952113019289e+18
14055.0	2.1743860682063867e+18
14056.0	2.1738935126327293e+18
14057.0	2.1733365996584955e+18
14058.0	2.1728149825912827e+18
14059.0	2.172281473833369e+18
14060.0	2.1717609590292475e+18
14061.0	2.1711790798798845e+18
14062.0	2.170698838782771e+18
14063.0	2.1700385211154427e+18
14064.0	2.1693992856977408e+18
14065.0	2.1690492357967867e+18
14066.0	2.168549635470131e+18
14067.0	2.1679853405208573e+18
14068.0	2.1675229268934653e+18
14069.0	2.1669803332730875e+18
14070.0	2.1664645026676733e+18
14071.0	2.165909915015577e+18
14072.0	2.1653968190963704e+18
14073.0	2.164871256027955e+18
14074.0	2.164339690071654e+18
14075.0	2.1636740338941952e+18
14076.0	2.1632212050903037e+18
14077.0	2.1622703563735037e+18
14078.0	2.1621773015449595e+18
14079.0	2.161622963873382e+18
14080.0	2.1611894087352317e+18
14081.0	2.1606536920956928e+18
14082.0	2.159869379058073e+18
14083.0	2.159565209809715e+18
14084.0	2.15907048661975e+18
14085.0	2.156439149740033e+18
14086.0	2.1579584675774464e+18
14087.0	2.157488071350681e+18
14088.0	2.1568741326192632e+18
14089.0	2.1563411959644152e+18
14090.0	2.1558856995831803e+18
14091.0	2.1553870740127744e+18
14092.0	2.1548450155855867e+18
14093.0	2.1543356190425085e+18
14094.0	2.1538125155139584e+18
14095.0	2.1532895277481984e+18
14096.0	2.1526504013823995e+18
14097.0	2.1520467101745152e+18
14098.0	2.1515952671686653e+18
14099.0	2.1511837119938555e+18
14100.0	2.150545191285555e+18
14101.0	2.1501436084879355e+18
14102.0	2.149592648069939e+18
14103.0	2.1490003670466557e+18
14104.0	2.148548261340774e+18
14105.0	2.147959347504742e+18
14106.0	2.147521911796531e+18
14107.0	2.1467468614598643e+18
14108.0	2.1463605794832376e+18
14109.0	2.1459196625027067e+18
14110.0	2.145152603154022e+18
14111.0	2.1443208374386683e+18
14112.0	2.1443006712250363e+18
14113.0	2.143798705310924e+18
14114.0	2.1431995405959165e+18
14115.0	2.1427856835870715e+18
14116.0	2.141606005388083e+18
14117.0	2.1386921703899144e+18
14118.0	2.1412252699590653e+18
14119.0	2.1406247311900667e+18
14120.0	2.1401559858413565e+18
14121.0	2.1394669069926395e+18
14122.0	2.1391002459701245e+18
14123.0	2.1384420153884667e+18
14124.0	2.1379831803412477e+18
14125.0	2.1340697219039212e+18
14126.0	2.1370539507449853e+18
14127.0	2.136564681827942e+18
14128.0	2.1360394710810621e+18
14129.0	2.1354327700406262e+18
