# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.955093621243782e+17
14001.0	9.13436048569202e+17
14002.0	1.0032329506422723e+18
14003.0	1.0077669144133631e+18
14004.0	1.0075059364298755e+18
14005.0	1.0080039513096192e+18
14006.0	1.0052079217278984e+18
14007.0	1.003194084543675e+18
14008.0	9.502158433026433e+17
14009.0	1.0068240776560641e+18
14010.0	1.0044905824976906e+18
14011.0	9.278338870804659e+17
14012.0	1.0046854481838063e+18
14013.0	1.0065246446157823e+18
14014.0	1.0063662223982598e+18
14015.0	1.006651705183437e+18
14016.0	1.0065878066397178e+18
14017.0	1.0066241846771713e+18
14018.0	9.641704168620385e+17
14019.0	1.0067134520492024e+18
14020.0	1.0066054755647487e+18
14021.0	1.0065638680690687e+18
14022.0	1.0051384523096059e+18
14023.0	1.0049938427740145e+18
14024.0	1.0038237863084022e+18
14025.0	1.0060891911356415e+18
14026.0	1.005848029560832e+18
14027.0	1.0058803198296058e+18
14028.0	1.0051530895917061e+18
14029.0	1.0048800882163712e+18
14030.0	9.579574530670898e+17
14031.0	9.96841807780246e+17
14032.0	1.0050477135757302e+18
14033.0	9.988795323646006e+17
14034.0	1.0054609028513791e+18
14035.0	1.0041732808835068e+18
14036.0	9.900007620608049e+17
14037.0	1.0002375683080212e+18
14038.0	1.0049883834679295e+18
14039.0	1.0044690153865219e+18
14040.0	1.0041361814257669e+18
14041.0	1.0047563419877376e+18
14042.0	1.0030724614717432e+18
14043.0	9.967063032397878e+17
14044.0	9.768913399185651e+17
14045.0	9.753909878849687e+17
14046.0	1.0041384278949884e+18
14047.0	1.0029581079674889e+18
14048.0	1.0032724408532992e+18
14049.0	1.003608943152333e+18
14050.0	1.0038662284705787e+18
14051.0	1.0013380848910351e+18
14052.0	1.00338943089705e+18
14053.0	1.0035802532741119e+18
14054.0	1.0037363006767101e+18
14055.0	1.0036689921638399e+18
14056.0	1.0035805032546301e+18
14057.0	1.0030107959754753e+18
14058.0	1.0029980050259964e+18
14059.0	9.634285191430024e+17
14060.0	1.0026460869820417e+18
14061.0	1.0009838423638033e+18
14062.0	1.0025987416784896e+18
14063.0	9.991109958696986e+17
14064.0	9.815003012006031e+17
14065.0	9.995995911815192e+17
14066.0	1.0023147076059135e+18
14067.0	9.977757408690195e+17
14068.0	9.979194922500077e+17
14069.0	1.0001760647118847e+18
14070.0	9.993051149697044e+17
14071.0	9.998712596070376e+17
14072.0	9.994783615352851e+17
14073.0	1.0003215097528312e+18
14074.0	9.98890612038042e+17
14075.0	9.986344407269384e+17
14076.0	1.0014268875341814e+18
14077.0	9.844550222741651e+17
14078.0	1.0002198607953925e+18
14079.0	9.997280929120262e+17
14080.0	9.886450615058401e+17
14081.0	9.959629920403433e+17
14082.0	1.0008818729615361e+18
14083.0	9.998800651288567e+17
14084.0	1.000092790161408e+18
14085.0	9.619214008582179e+17
14086.0	9.834519947378597e+17
14087.0	9.726235458403907e+17
14088.0	9.983997459300298e+17
14089.0	1.0001878624501763e+18
14090.0	9.96533622066381e+17
14091.0	1.0000836742610941e+18
14092.0	9.999596864405494e+17
14093.0	1.0001316864589823e+18
14094.0	1.0000313368969213e+18
14095.0	9.960431812608031e+17
14096.0	9.970747384528896e+17
14097.0	9.974933056651281e+17
14098.0	9.983899958509576e+17
14099.0	9.99507978354688e+17
14100.0	9.962522857701391e+17
14101.0	9.94859424520604e+17
14102.0	9.986901016575994e+17
