# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8961024686227443e+18
14001.0	1.8942191976054794e+18
14002.0	1.8955233610694646e+18
14003.0	1.8952347694661632e+18
14004.0	1.8948415601770493e+18
14005.0	1.894438401998848e+18
14006.0	1.8938865540661245e+18
14007.0	1.8934778392739837e+18
14008.0	1.8912501118795786e+18
14009.0	1.8927905539096568e+18
14010.0	1.892181165159219e+18
14011.0	1.8799778359934966e+18
14012.0	1.8916189707173883e+18
14013.0	1.8912562724732925e+18
14014.0	1.8907266459631613e+18
14015.0	1.8904179837763581e+18
14016.0	1.8900646321192955e+18
14017.0	1.8896432723394563e+18
14018.0	1.8892598944989181e+18
14019.0	1.8888692168916987e+18
14020.0	1.8884378092371963e+18
14021.0	1.8880165266325504e+18
14022.0	1.8876377793036283e+18
14023.0	1.88700516417536e+18
14024.0	1.8865675523063805e+18
14025.0	1.886440857482035e+18
14026.0	1.8860238010580995e+18
14027.0	1.8856439179116541e+18
14028.0	1.8851399454425083e+18
14029.0	1.8848039112278016e+18
14030.0	1.8800225304969244e+18
14031.0	1.8835649675132918e+18
14032.0	1.8835785688023035e+18
14033.0	1.882449723890074e+18
14034.0	1.8828837118803965e+18
14035.0	1.882421400594022e+18
14036.0	1.8820775783956475e+18
14037.0	1.8816396678922237e+18
14038.0	1.881300432584704e+18
14039.0	1.880790750828953e+18
14040.0	1.8802737592401917e+18
14041.0	1.8799963479736315e+18
14042.0	1.8794287344910328e+18
14043.0	1.8785024929169405e+18
14044.0	1.8786771605127165e+18
14045.0	1.8784129260716027e+18
14046.0	1.87802699473879e+18
14047.0	1.87756940623872e+18
14048.0	1.877259230747033e+18
14049.0	1.8769342040637437e+18
14050.0	1.8765251486941181e+18
14051.0	1.8758730703175677e+18
14052.0	1.8756660596047864e+18
14053.0	1.8753256415035387e+18
14054.0	1.8749613477462008e+18
14055.0	1.8745552619438077e+18
14056.0	1.8741691678719997e+18
14057.0	1.8737376712982525e+18
14058.0	1.8733605345820672e+18
14059.0	1.8729529354747904e+18
14060.0	1.872573859312435e+18
14061.0	1.872037490039193e+18
14062.0	1.8717778844319741e+18
14063.0	1.8710668223971325e+18
14064.0	1.8702225408786427e+18
14065.0	1.8704296488992765e+18
14066.0	1.8701633273724925e+18
14067.0	1.869737944416256e+18
14068.0	1.8694219858182144e+18
14069.0	1.8690007501897725e+18
14070.0	1.8686339683713021e+18
14071.0	1.868171115180851e+18
14072.0	1.8678210585690112e+18
14073.0	1.867445123101491e+18
14074.0	1.8670390658203643e+18
14075.0	1.8663209640656893e+18
14076.0	1.8661810974490621e+18
14077.0	1.86478323826688e+18
14078.0	1.8653576532328443e+18
14079.0	1.8648683708940288e+18
14080.0	1.8647049339666432e+18
14081.0	1.8642824148811768e+18
14082.0	1.8637369490014205e+18
14083.0	1.8634575580233723e+18
14084.0	1.8631176600158205e+18
14085.0	1.8575168901218312e+18
14086.0	1.862200780128256e+18
14087.0	1.8619393307049981e+18
14088.0	1.8613206826090488e+18
14089.0	1.8610895697477627e+18
14090.0	1.8607107653763072e+18
14091.0	1.8603776587857915e+18
14092.0	1.859947467479449e+18
14093.0	1.8595988671299584e+18
14094.0	1.8592087079387133e+18
14095.0	1.8588176092233725e+18
14096.0	1.8581345684946941e+18
14097.0	1.8576788170997755e+18
14098.0	1.8575302833733627e+18
14099.0	1.8572532630159355e+18
14100.0	1.8565867176460288e+18
14101.0	1.8564704314064893e+18
14102.0	1.85604162757591e+18
14103.0	1.855388015761817e+18
14104.0	1.855245607396966e+18
14105.0	1.8548870866796544e+18
14106.0	1.8544959443435515e+18
14107.0	1.854057193301606e+18
14108.0	1.8534488648712187e+18
14109.0	1.8532339856441341e+18
14110.0	1.8527219248791547e+18
14111.0	1.8520698146258936e+18
14112.0	1.8519864335400952e+18
14113.0	1.8516961692483581e+18
14114.0	1.8510831549415421e+18
14115.0	1.85093892121559e+18
14116.0	1.8500112368009213e+18
14117.0	1.842508643644211e+18
14118.0	1.8498101031469053e+18
14119.0	1.8491986038226941e+18
14120.0	1.848941769811558e+18
14121.0	1.8483702875029504e+18
14122.0	1.8480626487263227e+18
14123.0	1.8477071193866237e+18
14124.0	1.8473131467341821e+18
14125.0	1.83781338707394e+18
14126.0	1.846686019433267e+18
14127.0	1.8463268209164288e+18
14128.0	1.8459217987895296e+18
14129.0	1.845299754985062e+18
14130.0	1.8447169145012216e+18
14131.0	1.8447773728768e+18
14132.0	1.8442684427403261e+18
14133.0	1.833192987086019e+18
14134.0	1.843596909504102e+18
14135.0	1.8429037856686072e+18
14136.0	1.842524875600691e+18
14137.0	1.8424186322026493e+18
14138.0	1.8419539066748925e+18
14139.0	1.8416566680944637e+18
14140.0	1.840969443128115e+18
14141.0	1.8408425201336315e+18
14142.0	1.839788256657408e+18
14143.0	1.8398528707493883e+18
14144.0	1.8397329824415741e+18
14145.0	1.839324143498035e+18
14146.0	1.8389183244533755e+18
14147.0	1.8385446102892541e+18
14148.0	1.8381622474702845e+18
14149.0	1.837777393234739e+18
14150.0	1.8374190738440187e+18
14151.0	1.8369108265402365e+18
14152.0	1.8366133966995453e+18
14153.0	1.8362646805872637e+18
14154.0	1.8353542297288696e+18
14155.0	1.8346557136961533e+18
14156.0	1.834904732880076e+18
14157.0	1.834703042222489e+18
14158.0	1.8342374476349437e+18
14159.0	1.833943874876211e+18
14160.0	1.8333447370047475e+18
14161.0	1.8320013416988675e+18
14162.0	1.8306131545817068e+18
14163.0	1.8323879525089275e+18
14164.0	1.8315420251455488e+18
14165.0	1.8284114989809677e+18
14166.0	1.831079054514585e+18
14167.0	1.8305592544198653e+18
14168.0	1.8303868047720445e+18
14169.0	1.830077322179379e+18
14170.0	1.829624520219033e+18
14171.0	1.8291820211470328e+18
14172.0	1.8289369479643133e+18
14173.0	1.8269085875830792e+18
14174.0	1.8280302719795192e+18
14175.0	1.8277883881455613e+18
14176.0	1.827399842922496e+18
14177.0	1.8270058769809405e+18
14178.0	1.8265805544226813e+18
14179.0	1.8259138446360576e+18
14180.0	1.8258743309369341e+18
14181.0	1.825467612633497e+18
14182.0	1.825081531983462e+18
14183.0	1.8247158977265661e+18
14184.0	1.8242143378210813e+18
14185.0	1.8239200469975035e+18
14186.0	1.821710137006489e+18
14187.0	1.8227001118687224e+18
14188.0	1.822703618306867e+18
14189.0	1.8223586955231224e+18
14190.0	1.822017411717529e+18
14191.0	1.8216313629442043e+18
14192.0	1.8210665512566781e+18
14193.0	1.8206599973699581e+18
14194.0	1.820486604842598e+18
14195.0	1.820136746201907e+18
14196.0	1.819735292588851e+18
14197.0	1.8191239358709755e+18
14198.0	1.818642726728499e+18
14199.0	1.8182109046767608e+18
14200.0	1.8171506030804995e+18
14201.0	1.8175045570396152e+18
14202.0	1.8171571243843581e+18
14203.0	1.816410182595379e+18
14204.0	1.8163650753724416e+18
14205.0	1.815994189846937e+18
14206.0	1.8130865221533693e+18
14207.0	1.8152893236379645e+18
14208.0	1.8148975823552507e+18
14209.0	1.8119189587820526e+18
14210.0	1.8121780963049444e+18
14211.0	1.813618781008691e+18
14212.0	1.8133608950661117e+18
14213.0	1.8129829882757115e+18
14214.0	1.8125966274461693e+18
14215.0	1.8119797527019512e+18
14216.0	1.8118302895177728e+18
14217.0	1.8114849758248955e+18
14218.0	1.8108710454820861e+18
14219.0	1.8107091587694584e+18
14220.0	1.8103455847546877e+18
14221.0	1.809944275425689e+18
14222.0	1.8092952723128323e+18
14223.0	1.8092047676211192e+18
14224.0	1.808838497507737e+18
14225.0	1.8058728561442834e+18
14226.0	1.8080482000371702e+18
14227.0	1.807682213458739e+18
14228.0	1.80143967310971e+18
14229.0	1.8053034357555156e+18
14230.0	1.8065412923064315e+18
14231.0	1.806057066620518e+18
14232.0	1.8057963923046397e+18
14233.0	1.8052694786703355e+18
14234.0	1.8050456437653496e+18
14235.0	1.8046204755574784e+18
14236.0	1.804271294716313e+18
14237.0	1.8038588788703224e+18
14238.0	1.803515444225638e+18
14239.0	1.8030304836976637e+18
14240.0	1.7740354212069353e+18
14241.0	1.8023465369993216e+18
14242.0	1.8019787519033336e+18
14243.0	1.798425052341864e+18
14244.0	1.8012433209622523e+18
14245.0	1.8004364341805046e+18
14246.0	1.799965038031667e+18
14247.0	1.8000210370232317e+18
14248.0	1.7994185990733824e+18
14249.0	1.7992686057291776e+18
14250.0	1.798935188760166e+18
14251.0	1.7985826105327616e+18
14252.0	1.7982224892690427e+18
14253.0	1.7978373665980413e+18
14254.0	1.7974369129070587e+18
14255.0	1.7964322680471552e+18
14256.0	1.794165287000475e+18
14257.0	1.7960643973873654e+18
14258.0	1.7959754009673728e+18
14259.0	1.7951871838715904e+18
14260.0	1.795062431848857e+18
14261.0	1.7944305331077123e+18
14262.0	1.7944500282327037e+18
14263.0	1.790367888310274e+18
14264.0	1.792683726287666e+18
14265.0	1.7932600303681533e+18
14266.0	1.79294546427904e+18
14267.0	1.7926099669352443e+18
14268.0	1.792180933256806e+18
14269.0	1.791671754817536e+18
14270.0	1.7914828148441088e+18
14271.0	1.7910277177606141e+18
14272.0	1.790733534311219e+18
14273.0	1.7903241232646144e+18
14274.0	1.7840593547821071e+18
14275.0	1.7890772372160515e+18
14276.0	1.7887526232522752e+18
14277.0	1.7884242042159104e+18
14278.0	1.7884698868973565e+18
14279.0	1.7880687285633021e+18
14280.0	1.78759385785303e+18
14281.0	1.7873521501798397e+18
14282.0	1.7869708560695293e+18
14283.0	1.786583471829811e+18
14284.0	1.7861458532499453e+18
14285.0	1.7857905755684856e+18
14286.0	1.7853726400184315e+18
14287.0	1.7850213217599485e+18
14288.0	1.784644121290342e+18
14289.0	1.765235128847548e+18
14290.0	1.7838001333731328e+18
14291.0	1.7834894562426877e+18
14292.0	1.783105734469222e+18
14293.0	1.7827376121511928e+18
14294.0	1.7795936457588754e+18
14295.0	1.781706987772313e+18
14296.0	1.766151624536896e+18
14297.0	1.7811588710924275e+18
14298.0	1.7776648799649795e+18
14299.0	1.7802094417281021e+18
14300.0	1.7799748912152576e+18
14301.0	1.7796792213045243e+18
14302.0	1.7793366808854528e+18
14303.0	1.778311084638207e+18
14304.0	1.7782895997353981e+18
14305.0	1.7782107887632384e+18
14306.0	1.777206073439027e+18
14307.0	1.7772875335335928e+18
14308.0	1.777170403400089e+18
14309.0	1.7767470202879997e+18
14310.0	1.7730145393573868e+18
14311.0	1.774709791470387e+18
14312.0	1.7747217922129912e+18
14313.0	1.77354803469353e+18
14314.0	1.7748853398700032e+18
14315.0	1.7745424337076224e+18
14316.0	1.7731212122521603e+18
14317.0	1.773556814210662e+18
14318.0	1.7734616488083453e+18
14319.0	1.7731078995312635e+18
14320.0	1.7727058822037504e+18
14321.0	1.7722621080633347e+18
14322.0	1.7711645962797056e+18
14323.0	1.7711794206277622e+18
14324.0	1.7712384881721341e+18
14325.0	1.77068444745728e+18
14326.0	1.770515016030617e+18
14327.0	1.7700061244817405e+18
14328.0	1.7695943595917307e+18
14329.0	1.7694047669846013e+18
14330.0	1.7690171830960125e+18
14331.0	1.7686070053306365e+18
14332.0	1.768277406855987e+18
14333.0	1.767913936859955e+18
14334.0	1.767536545130086e+18
14335.0	1.7668475199684605e+18
14336.0	1.7663933238214653e+18
14337.0	1.766377868650086e+18
14338.0	1.7659977204236285e+18
14339.0	1.7654648642994179e+18
14340.0	1.7653230582366203e+18
14341.0	1.764908338878873e+18
14342.0	1.764536411488256e+18
14343.0	1.76403935962071e+18
14344.0	1.7636996830724093e+18
14345.0	1.7634628743462907e+18
14346.0	1.7630361055920125e+18
14347.0	1.7624389507874813e+18
14348.0	1.762338102942105e+18
14349.0	1.7619732186267648e+18
14350.0	1.7614022882885624e+18
14351.0	1.7608954284605437e+18
14352.0	1.7607137546993661e+18
14353.0	1.760460742538035e+18
14354.0	1.7600683234557947e+18
14355.0	1.7597031824490493e+18
14356.0	1.7593435896676347e+18
14357.0	1.759042072897126e+18
14358.0	1.758649012925235e+18
14359.0	1.7579591707131904e+18
14360.0	1.757774164996915e+18
14361.0	1.7574221420953597e+18
14362.0	1.7570343199703037e+18
14363.0	1.756691564802867e+18
14364.0	1.75567752134656e+18
14365.0	1.7557918664622072e+18
14366.0	1.755426760687616e+18
14367.0	1.755178092147507e+18
14368.0	1.754809437991731e+18
14369.0	1.7544936303886333e+18
14370.0	1.7541269592997888e+18
14371.0	1.7537596322217981e+18
14372.0	1.753254195101696e+18
14373.0	1.7530150509871104e+18
14374.0	1.7526275627286523e+18
14375.0	1.752233294797209e+18
14376.0	1.7518846743150587e+18
14377.0	1.7515389982343165e+18
14378.0	1.751132466157977e+18
14379.0	1.7508158683480061e+18
14380.0	1.750384735839846e+18
14381.0	1.749853243703296e+18
14382.0	1.7496875871502339e+18
14383.0	1.749102877684531e+18
14384.0	1.7485655906975734e+18
14385.0	1.748622025896755e+18
14386.0	1.747890150047744e+18
14387.0	1.7478587229667325e+18
14388.0	1.747435569702502e+18
14389.0	1.7471501523484664e+18
14390.0	1.746750837830451e+18
14391.0	1.746404656755507e+18
14392.0	1.7459916822282237e+18
14393.0	1.745690643608371e+18
14394.0	1.744562706343526e+18
14395.0	1.7447150401093627e+18
14396.0	1.7445980274163707e+18
14397.0	1.7442384614785021e+18
14398.0	1.7438234501971965e+18
14399.0	1.74346739908608e+18
14400.0	1.7427600129392637e+18
14401.0	1.7426218609541115e+18
14402.0	1.7423259444183037e+18
14403.0	1.6992172838485745e+18
14404.0	1.6336445568450468e+18
14405.0	1.7108955884945106e+18
14406.0	1.7408943160557565e+18
14407.0	1.675172117479443e+18
14408.0	1.7392198257475543e+18
14409.0	1.7394274689613821e+18
14410.0	1.7393922250637307e+18
14411.0	1.7390830696267776e+18
14412.0	1.7386595992731648e+18
14413.0	1.7383657815670781e+18
14414.0	1.7379653899517947e+18
14415.0	1.7376196115300347e+18
14416.0	1.737200474731315e+18
14417.0	1.7367172238016507e+18
14418.0	1.7361258034495488e+18
14419.0	1.736152477545267e+18
14420.0	1.7356901662588925e+18
14421.0	1.7354468983046141e+18
14422.0	1.7349864962654205e+18
14423.0	1.7344885384282107e+18
14424.0	1.5673131624562504e+18
14425.0	1.733718106859109e+18
14426.0	1.7336235655692285e+18
14427.0	1.733269547856691e+18
14428.0	1.732472438836428e+18
14429.0	1.7324143745695741e+18
14430.0	1.732202302170726e+18
14431.0	1.73064813805568e+18
14432.0	1.7311964225077243e+18
14433.0	1.6786307019702118e+18
14434.0	1.7303456213630968e+18
14435.0	1.7300119409917944e+18
14436.0	1.7300010190241787e+18
14437.0	1.729644964557619e+18
14438.0	1.7276977220157443e+18
14439.0	1.72838659114926e+18
14440.0	1.7285559101685757e+18
14441.0	1.7280077800669174e+18
14442.0	1.7275821471301624e+18
14443.0	1.726341419997594e+18
14444.0	1.7269788199878653e+18
14445.0	1.726731725150617e+18
14446.0	1.665288454851807e+18
14447.0	1.725356956450813e+18
14448.0	1.725675950047232e+18
14449.0	1.7253167246868477e+18
14450.0	1.724850361702809e+18
14451.0	1.724467975395737e+18
14452.0	1.7241252571381757e+18
14453.0	1.7227702469656579e+18
14454.0	1.723491534713651e+18
14455.0	1.7229407923994624e+18
14456.0	1.7225111245422587e+18
14457.0	1.722023420939468e+18
14458.0	1.7219959197270008e+18
14459.0	1.721566776996659e+18
14460.0	1.7212858039271421e+18
14461.0	1.7205103576481787e+18
14462.0	1.719530564878336e+18
14463.0	1.7200738077769725e+18
14464.0	1.7198257381834747e+18
14465.0	1.719044208485991e+18
14466.0	1.7190664634630141e+18
14467.0	1.7176724898840576e+18
14468.0	1.7182379172954107e+18
14469.0	1.7175372755894262e+18
14470.0	1.7170936155340797e+18
14471.0	1.7170698539630587e+18
14472.0	1.7168169055551485e+18
14473.0	1.716602329995673e+18
14474.0	1.716259182241382e+18
14475.0	1.7157181338025974e+18
14476.0	1.7116377504546836e+18
14477.0	1.7151804038971387e+18
14478.0	1.7147743382274048e+18
14479.0	1.7143687221870587e+18
14480.0	1.7137527601233915e+18
14481.0	1.7137787044102144e+18
14482.0	1.7133172487618552e+18
14483.0	1.712840044340838e+18
14484.0	1.7124116934950904e+18
14485.0	1.7115447694458877e+18
14486.0	1.7055966977589256e+18
14487.0	1.7115757015990267e+18
14488.0	1.7110746919862267e+18
14489.0	1.7107532371722235e+18
14490.0	1.7104238316355581e+18
14491.0	1.7101145000378365e+18
14492.0	1.7098094600519675e+18
14493.0	1.7092903276904448e+18
14494.0	1.70864456761344e+18
14495.0	1.7087101262626808e+18
14496.0	1.7054668840501258e+18
14497.0	1.707924333474611e+18
14498.0	1.707609550959411e+18
14499.0	1.707286230518988e+18
14500.0	1.706927498408755e+18
14501.0	1.7047109765169147e+18
14502.0	1.7001958518816806e+18
14503.0	1.705351785637478e+18
14504.0	1.7053247676088315e+18
14505.0	1.7032934208831468e+18
14506.0	1.701260012237619e+18
14507.0	1.6991769614876672e+18
14508.0	1.7040546853814272e+18
14509.0	1.7036916532707328e+18
14510.0	1.7032965783551997e+18
14511.0	1.7029881594380285e+18
14512.0	1.7022626488647677e+18
14513.0	1.7022749734076416e+18
14514.0	1.7010555516616707e+18
14515.0	1.701524731540275e+18
14516.0	1.657801464505978e+18
14517.0	1.7007948588908536e+18
14518.0	1.7004892501573632e+18
14519.0	1.7001013122695165e+18
14520.0	1.6997551848816637e+18
14521.0	1.6993679147270141e+18
14522.0	1.6990110616649725e+18
14523.0	1.6947787488821228e+18
14524.0	1.694242757096241e+18
14525.0	1.6978425000493053e+18
14526.0	1.697548002865971e+18
14527.0	1.6964941403652078e+18
14528.0	1.694310347466343e+18
14529.0	1.6962679734271995e+18
14530.0	1.6957887725174784e+18
14531.0	1.6957702739591163e+18
14532.0	1.6898012492070907e+18
14533.0	1.695012180354662e+18
14534.0	1.694763684619878e+18
14535.0	1.6941650953633795e+18
14536.0	1.6939584738820093e+18
14537.0	1.6933727879823357e+18
14538.0	1.6933102878195707e+18
14539.0	1.6929533206724605e+18
14540.0	1.6926215931691005e+18
14541.0	1.691756323353395e+18
14542.0	1.6918252978438141e+18
14543.0	1.6888075414142968e+18
14544.0	1.6911267633561597e+18
14545.0	1.6906608281911293e+18
14546.0	1.5606102058074166e+18
14547.0	1.5655087183495122e+18
14548.0	1.6894179367976957e+18
14549.0	1.6867740421718e+18
14550.0	1.688849066701619e+18
14551.0	1.688691251819315e+18
14552.0	1.6882828960595963e+18
14553.0	1.687811318716825e+18
14554.0	1.6876120574001147e+18
14555.0	1.6872509060153341e+18
14556.0	1.6868095075287037e+18
14557.0	1.6865499220541437e+18
14558.0	1.6861856148750333e+18
14559.0	1.652539976895666e+18
14560.0	1.685375567265792e+18
14561.0	1.684980537648742e+18
14562.0	1.6842543341764605e+18
14563.0	1.684351584986726e+18
14564.0	1.6839148522438653e+18
14565.0	1.6837035398529021e+18
14566.0	1.6833470122688507e+18
14567.0	1.6829483000528893e+18
14568.0	1.6823449527779325e+18
14569.0	1.6822658498822141e+18
14570.0	1.6717078438346708e+18
14571.0	1.6814723496411133e+18
14572.0	1.6803174446792704e+18
14573.0	1.6797995135664128e+18
14574.0	1.6802061429506048e+18
14575.0	1.680078870990028e+18
14576.0	1.6796860274442237e+18
