# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8281301534572541e+18
14001.0	1.8276907279712253e+18
14002.0	1.8273413827133437e+18
14003.0	1.8269460594950141e+18
14004.0	1.8265503554338813e+18
14005.0	1.826154547354009e+18
14006.0	1.825754957689651e+18
14007.0	1.8253585338859515e+18
14008.0	1.824915652293427e+18
14009.0	1.8245719592796155e+18
14010.0	1.8241699939614715e+18
14011.0	1.8234632923250688e+18
14012.0	1.823386484552499e+18
14013.0	1.822991565665075e+18
14014.0	1.8225936470114304e+18
14015.0	1.822200561873715e+18
14016.0	1.8218071143481341e+18
14017.0	1.821412505839206e+18
14018.0	1.8210177228472315e+18
14019.0	1.820623558934528e+18
14020.0	1.820228878283571e+18
14021.0	1.8198342899073021e+18
14022.0	1.8194402300133376e+18
14023.0	1.819039086778777e+18
14024.0	1.818644746705305e+18
14025.0	1.818259065353011e+18
14026.0	1.8178644249673725e+18
14027.0	1.8174718750228477e+18
14028.0	1.817078385554227e+18
14029.0	1.8166846511382525e+18
14030.0	1.8161039329722363e+18
14031.0	1.8158872216731643e+18
14032.0	1.8155043454713853e+18
14033.0	1.8150896915447805e+18
14034.0	1.8147191667294208e+18
14035.0	1.814326623495782e+18
14036.0	1.8139339275894784e+18
14037.0	1.8135413306687485e+18
14038.0	1.8131488293781504e+18
14039.0	1.812754232613273e+18
14040.0	1.8123583893012477e+18
14041.0	1.8119694145814525e+18
14042.0	1.811573613212467e+18
14043.0	1.8111620043505661e+18
14044.0	1.8107774604935165e+18
14045.0	1.810390349722419e+18
14046.0	1.8099975246315515e+18
14047.0	1.809604639142707e+18
14048.0	1.8092158808489981e+18
14049.0	1.8088252770615293e+18
14050.0	1.8084339401097208e+18
14051.0	1.8080380951199741e+18
14052.0	1.8076515296083963e+18
14053.0	1.8072604275376125e+18
14054.0	1.80686958886912e+18
14055.0	1.806478288827187e+18
14056.0	1.8060879769632765e+18
14057.0	1.8056973513654264e+18
14058.0	1.8053068046204923e+18
14059.0	1.804916366927462e+18
14060.0	1.8045260164759547e+18
14061.0	1.8041253446811643e+18
14062.0	1.8037333483847675e+18
14063.0	1.8033350723764221e+18
14064.0	1.8029221867683837e+18
14065.0	1.802559012051353e+18
14066.0	1.8021735504805885e+18
14067.0	1.8017804217221115e+18
14068.0	1.801394351138406e+18
14069.0	1.8010040862507003e+18
14070.0	1.8006153749331963e+18
14071.0	1.8002246939705341e+18
14072.0	1.799836955731558e+18
14073.0	1.799447868604416e+18
14074.0	1.7990589123395581e+18
14075.0	1.7986609718755325e+18
14076.0	1.79822205641687e+18
14077.0	1.7977908718993405e+18
14078.0	1.7974428923068413e+18
14079.0	1.7970542497759232e+18
14080.0	1.7966692160241656e+18
14081.0	1.7962695223410688e+18
14082.0	1.7958749658415104e+18
14083.0	1.7954915527688187e+18
14084.0	1.795104259126067e+18
14085.0	1.794575172842291e+18
14086.0	1.794325103404646e+18
14087.0	1.7939407826845693e+18
14088.0	1.7935470700789755e+18
14089.0	1.7931621084692475e+18
14090.0	1.7927772961767421e+18
14091.0	1.7923906971107325e+18
14092.0	1.792003458832793e+18
14093.0	1.791616316184985e+18
14094.0	1.7912292624564221e+18
14095.0	1.7908423043579904e+18
14096.0	1.7904453118066685e+18
14097.0	1.7900618165256187e+18
14098.0	1.789677712231628e+18
14099.0	1.7892954400096253e+18
14100.0	1.78890282631168e+18
14101.0	1.7885226764075005e+18
14102.0	1.7881362417582077e+18
14103.0	1.787738494232166e+18
14104.0	1.7873520478388224e+18
14105.0	1.7869653279768576e+18
14106.0	1.7865800123678717e+18
14107.0	1.7861920375701504e+18
14108.0	1.78580239679488e+18
14109.0	1.7854201782599675e+18
14110.0	1.7850306750578688e+18
14111.0	1.7846383432171515e+18
14112.0	1.784262392650137e+18
14113.0	1.7838811572600824e+18
14114.0	1.7834892381388797e+18
14115.0	1.7831103112937472e+18
14116.0	1.7827046365331453e+18
14117.0	1.7820281070419963e+18
14118.0	1.7819564330975232e+18
14119.0	1.7815643277492221e+18
14120.0	1.7811828440563707e+18
14121.0	1.7807947719507965e+18
14122.0	1.7804103438565368e+18
14123.0	1.7800266355048448e+18
14124.0	1.7796416940277755e+18
14125.0	1.7790257168646141e+18
14126.0	1.7788820015546368e+18
14127.0	1.778498177440153e+18
14128.0	1.7781085735747581e+18
14129.0	1.7777125524242432e+18
14130.0	1.7773242991247355e+18
14131.0	1.7769516654133243e+18
14132.0	1.7765654522232832e+18
14133.0	1.775903824255385e+18
14134.0	1.7758015503466493e+18
14135.0	1.7754109868244987e+18
14136.0	1.7750198780428288e+18
14137.0	1.7746520224825341e+18
14138.0	1.7742656482312187e+18
14139.0	1.7738866727321597e+18
14140.0	1.7734935288741885e+18
14141.0	1.7731207022247933e+18
14142.0	1.7727097124421632e+18
14143.0	1.7723472021028861e+18
14144.0	1.7719746522775547e+18
14145.0	1.771592458908467e+18
14146.0	1.771209460233011e+18
14147.0	1.7708277970239485e+18
14148.0	1.7704460012748795e+18
14149.0	1.7700647658848253e+18
14150.0	1.7696829617471485e+18
14151.0	1.769300137554739e+18
14152.0	1.7689199440297984e+18
14153.0	1.7685384368488448e+18
14154.0	1.7681441152303104e+18
14155.0	1.767722089394995e+18
14156.0	1.767376565986918e+18
14157.0	1.7670020498718717e+18
14158.0	1.7666188901351416e+18
14159.0	1.7662398424940541e+18
14160.0	1.765856488141619e+18
14161.0	1.7654475032363005e+18
14162.0	1.765043095155507e+18
14163.0	1.764716894067097e+18
14164.0	1.7643217704976381e+18
14165.0	1.7638459183202304e+18
14166.0	1.763575013258035e+18
14167.0	1.7631892580859896e+18
14168.0	1.7628146664734715e+18
14169.0	1.7624366875410427e+18
14170.0	1.7620546384560125e+18
14171.0	1.7616756579237885e+18
14172.0	1.7612974709538813e+18
14173.0	1.7608634661863424e+18
14174.0	1.7605358507786237e+18
14175.0	1.7601591183933435e+18
14176.0	1.7597794449620987e+18
14177.0	1.7594004744962048e+18
14178.0	1.7590200813223933e+18
14179.0	1.7586313398059003e+18
14180.0	1.7582637560365053e+18
14181.0	1.7578849634091003e+18
14182.0	1.757505846981427e+18
14183.0	1.757127653300633e+18
14184.0	1.7567464850194427e+18
14185.0	1.7563706921582584e+18
14186.0	1.7559253174714365e+18
14187.0	1.7555979218452477e+18
14188.0	1.755223892269465e+18
14189.0	1.7548447087329277e+18
14190.0	1.7544678018646013e+18
14191.0	1.7540898095103997e+18
14192.0	1.753708366082867e+18
14193.0	1.75332542948311e+18
14194.0	1.7529563928068093e+18
14195.0	1.7525798533595133e+18
14196.0	1.752202313990144e+18
14197.0	1.7518249843359741e+18
14198.0	1.7514452052082685e+18
14199.0	1.751068521476915e+18
14200.0	1.7506586842890237e+18
14201.0	1.750315341919027e+18
14202.0	1.7499398611140603e+18
14203.0	1.749550351201075e+18
14204.0	1.7491848041857021e+18
14205.0	1.7488083385581563e+18
14206.0	1.7483681731969021e+18
14207.0	1.7480568199446525e+18
14208.0	1.7476806479183864e+18
14209.0	1.7472349745971195e+18
14210.0	1.7468804938334203e+18
14211.0	1.7465496823660541e+18
14212.0	1.7461758457282557e+18
14213.0	1.7457997827538941e+18
14214.0	1.7454243187261437e+18
14215.0	1.7450426253180925e+18
14216.0	1.744673645684326e+18
14217.0	1.7442981531353085e+18
14218.0	1.7439166711201787e+18
14219.0	1.743547433117286e+18
14220.0	1.7431723314774016e+18
14221.0	1.7427960235556867e+18
