# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4658269633052306e+18
14001.0	1.3008686687455025e+18
14002.0	1.5208159303957379e+18
14003.0	1.5629665397899292e+18
14004.0	1.5706285534085138e+18
14005.0	1.5666503214956623e+18
14006.0	1.482936939446342e+18
14007.0	1.4684138036527058e+18
14008.0	1.3463516644115313e+18
14009.0	1.5392139772952364e+18
14010.0	1.4756652846678154e+18
14011.0	1.2265237579300508e+18
14012.0	1.5336095927500728e+18
14013.0	1.5575502404190057e+18
14014.0	1.4993635787407798e+18
14015.0	1.5283346112250053e+18
14016.0	1.5585796434165763e+18
14017.0	1.5560953118589053e+18
14018.0	1.565727843051116e+18
14019.0	1.5708591361097754e+18
14020.0	1.5476657120870538e+18
14021.0	1.5480364902383654e+18
14022.0	1.5256698071548216e+18
14023.0	1.4732821591489815e+18
14024.0	1.44860047191571e+18
14025.0	1.5501071694692426e+18
14026.0	1.5358706346623178e+18
14027.0	1.5554209617281085e+18
14028.0	1.5019788665356698e+18
14029.0	1.531552167519877e+18
14030.0	1.2940417234372058e+18
14031.0	1.4232131727261425e+18
14032.0	1.540185767332992e+18
14033.0	1.4035372665210156e+18
14034.0	1.5577564575694815e+18
14035.0	1.5260385233862313e+18
14036.0	1.5459694885732477e+18
14037.0	1.528949811603012e+18
14038.0	1.5650605158629366e+18
14039.0	1.5155001248711076e+18
14040.0	1.5154382874083525e+18
14041.0	1.5520298635886382e+18
14042.0	1.4678333237231488e+18
14043.0	1.386640711666971e+18
14044.0	1.4451074328953687e+18
14045.0	1.4792423364362217e+18
14046.0	1.532771995274413e+18
14047.0	1.4906703946449134e+18
14048.0	1.5393569426636308e+18
14049.0	1.5533169142923356e+18
14050.0	1.5508514789130388e+18
14051.0	1.4299581185524413e+18
14052.0	1.515766214872301e+18
14053.0	1.54606888854486e+18
14054.0	1.5602021830754245e+18
14055.0	1.5637706583310305e+18
14056.0	1.5623989229518787e+18
14057.0	1.5427673287295096e+18
14058.0	1.5500864563183616e+18
14059.0	1.5447410171969654e+18
14060.0	1.5555324765274076e+18
14061.0	1.4751832752521907e+18
14062.0	1.5442561288110185e+18
14063.0	1.4494697875571377e+18
14064.0	1.365654728867923e+18
14065.0	1.4727787176788498e+18
14066.0	1.534218872448638e+18
14067.0	1.4138793120498048e+18
14068.0	1.4065702424018414e+18
14069.0	1.4879285688926244e+18
14070.0	1.479335790562572e+18
14071.0	1.461492600589444e+18
14072.0	1.467918703814302e+18
14073.0	1.5165393979047537e+18
14074.0	1.4569104056778872e+18
14075.0	1.4447994048873162e+18
14076.0	1.5280415736594268e+18
14077.0	1.322299522075971e+18
14078.0	1.475857093545164e+18
14079.0	1.4520780876415122e+18
14080.0	1.5476414421663734e+18
14081.0	1.4465558166634788e+18
14082.0	1.5459920472178647e+18
14083.0	1.5087104795082985e+18
14084.0	1.5438326853009303e+18
14085.0	1.192720991256612e+18
14086.0	1.456280877557329e+18
14087.0	1.5413268168310766e+18
14088.0	1.467068595568522e+18
14089.0	1.5287329811857554e+18
14090.0	1.415433431705223e+18
14091.0	1.545309149095513e+18
14092.0	1.5252795187789806e+18
14093.0	1.5567990456057848e+18
14094.0	1.545184980919912e+18
14095.0	1.430980547261314e+18
14096.0	1.4330543697034826e+18
14097.0	1.424776476229648e+18
14098.0	1.4810187550425185e+18
14099.0	1.5487321910542303e+18
14100.0	1.4333199404499507e+18
14101.0	1.408351990290922e+18
14102.0	1.5157542862716867e+18
14103.0	1.4163596380470106e+18
14104.0	1.5091652511138153e+18
14105.0	1.5496006284083185e+18
14106.0	1.489703997643193e+18
14107.0	1.5376409631391352e+18
14108.0	1.368533878649606e+18
14109.0	1.4957315581018578e+18
14110.0	1.525915195749171e+18
14111.0	1.4524300853772447e+18
14112.0	1.4444740258824392e+18
14113.0	1.4518242886288102e+18
14114.0	1.440848855380824e+18
14115.0	1.4032739279830246e+18
14116.0	1.4553999915090138e+18
14117.0	1.1961171309493942e+18
14118.0	1.5087652973838246e+18
14119.0	1.38649332466317e+18
14120.0	1.456318693402169e+18
14121.0	1.424892686132902e+18
14122.0	1.4082183832535022e+18
14123.0	1.3844299150000118e+18
14124.0	1.4644570339934287e+18
14125.0	1.197390056914876e+18
14126.0	1.5131447648059397e+18
14127.0	1.35391215406279e+18
14128.0	1.400885585589099e+18
14129.0	1.3717874682101135e+18
14130.0	1.4125660620454316e+18
14131.0	1.4101865889268613e+18
14132.0	1.3901215771394578e+18
14133.0	1.149627025850331e+18
14134.0	1.414167381881648e+18
14135.0	1.3374253877426847e+18
14136.0	1.4985382772867295e+18
14137.0	1.524333793823928e+18
14138.0	1.378657383324029e+18
14139.0	1.4823352162057876e+18
14140.0	1.4868963104128417e+18
14141.0	1.40132062299418e+18
14142.0	1.2840371994232195e+18
14143.0	1.424553184067571e+18
14144.0	1.491980196092331e+18
14145.0	1.5051494214598838e+18
14146.0	1.4833177319178606e+18
14147.0	1.4623508600454884e+18
14148.0	1.4915544532647263e+18
14149.0	1.50151361252558e+18
14150.0	1.44157672147523e+18
14151.0	1.446155227077084e+18
14152.0	1.4198577010049636e+18
14153.0	1.452165255345019e+18
