# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3952189860937723e+18
14001.0	1.3954665322381312e+18
14002.0	1.395746372006707e+18
14003.0	1.3955537309794301e+18
14004.0	1.3953317684117501e+18
14005.0	1.3951233744175101e+18
14006.0	1.394879140934451e+18
14007.0	1.394635077740134e+18
14008.0	1.393925240442061e+18
14009.0	1.3941925904121853e+18
14010.0	1.3939479584702461e+18
14011.0	1.3930715762655232e+18
14012.0	1.3934809462079485e+18
14013.0	1.393335463418265e+18
14014.0	1.393116509844275e+18
14015.0	1.3929018218774525e+18
14016.0	1.392680990094131e+18
14017.0	1.3924587716739067e+18
14018.0	1.3918035559579648e+18
14019.0	1.3920128559218685e+18
14020.0	1.3917907381649403e+18
14021.0	1.391566789174886e+18
14022.0	1.3913350496845821e+18
14023.0	1.3911075296641021e+18
14024.0	1.3908874243342336e+18
14025.0	1.390672166780928e+18
14026.0	1.3904461575487485e+18
14027.0	1.3902161125572603e+18
14028.0	1.3899733730852861e+18
14029.0	1.3896769507164157e+18
14030.0	1.388435138936832e+18
14031.0	1.3888893065625595e+18
14032.0	1.3890555025031165e+18
14033.0	1.388820733886464e+18
14034.0	1.3886661511348221e+18
14035.0	1.388434848690995e+18
14036.0	1.388039167279104e+18
14037.0	1.3879534994587645e+18
14038.0	1.3877898117119997e+18
14039.0	1.3875653619220475e+18
14040.0	1.387347517322035e+18
14041.0	1.3871254163423227e+18
14042.0	1.386891692946227e+18
14043.0	1.386644023489331e+18
14044.0	1.3862125067829248e+18
14045.0	1.3859825851039744e+18
14046.0	1.3860154013384701e+18
14047.0	1.385788234478387e+18
14048.0	1.3855598898577405e+18
14049.0	1.3853552623484925e+18
14050.0	1.385134866772787e+18
14051.0	1.3849052990930944e+18
14052.0	1.3846877682270205e+18
14053.0	1.3844710141460477e+18
14054.0	1.3842514297487357e+18
14055.0	1.3840304847192061e+18
14056.0	1.3838094935523325e+18
14057.0	1.3835885300678653e+18
14058.0	1.3833669097553917e+18
14059.0	1.3827489402978301e+18
14060.0	1.382919670281011e+18
14061.0	1.3826925134872573e+18
14062.0	1.3824717060308992e+18
14063.0	1.3822059331190781e+18
14064.0	1.3816463089467392e+18
14065.0	1.3817906324307965e+18
14066.0	1.3815951711535101e+18
14067.0	1.3813769540993021e+18
14068.0	1.3811589324996605e+18
14069.0	1.3809381913133053e+18
14070.0	1.3807102736728061e+18
14071.0	1.3804964396662781e+18
14072.0	1.3802768191979517e+18
14073.0	1.3800567583277053e+18
14074.0	1.379835929060966e+18
14075.0	1.3795918750941184e+18
14076.0	1.37937064820736e+18
14077.0	1.3789100221923325e+18
14078.0	1.3788804724817917e+18
14079.0	1.3787176881881085e+18
14080.0	1.378352673010483e+18
14081.0	1.378267222455091e+18
14082.0	1.3780745260630013e+18
14083.0	1.3778448996630523e+18
14084.0	1.3775941784305661e+18
14085.0	1.3771634888409085e+18
14086.0	1.3769867358371837e+18
14087.0	1.376688702016716e+18
14088.0	1.3767417020809213e+18
14089.0	1.3765403159298045e+18
14090.0	1.376322239804211e+18
14091.0	1.376104224076595e+18
14092.0	1.3758854139478013e+18
14093.0	1.3756657607639037e+18
14094.0	1.3754448618717181e+18
14095.0	1.3752209439195133e+18
