# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6306199335009615e+18
14001.0	1.582158745436208e+18
14002.0	1.6448955659321121e+18
14003.0	1.6492919045226493e+18
14004.0	1.6488742323748861e+18
14005.0	1.6487760185524224e+18
14006.0	1.643180540192362e+18
14007.0	1.6430780532129787e+18
14008.0	1.59688404752142e+18
14009.0	1.6460563664076695e+18
14010.0	1.6393949912498168e+18
14011.0	1.4798267606892244e+18
14012.0	1.6455405324468216e+18
14013.0	1.646207190224076e+18
14014.0	1.6417818119503885e+18
14015.0	1.6442805635252232e+18
14016.0	1.6452235856707576e+18
14017.0	1.644262138786612e+18
14018.0	1.6442138455703552e+18
14019.0	1.644380733571072e+18
14020.0	1.6429792991641603e+18
14021.0	1.642543230799053e+18
14022.0	1.640988504647272e+18
14023.0	1.6300308787363776e+18
14024.0	1.6304314465124316e+18
14025.0	1.6412632617582592e+18
14026.0	1.6405262772469763e+18
14027.0	1.6408985250824187e+18
14028.0	1.6372652427968522e+18
14029.0	1.6388172309069834e+18
14030.0	1.4624394068362232e+18
14031.0	1.6146639026650573e+18
14032.0	1.6365954728460188e+18
14033.0	1.6110185282011356e+18
14034.0	1.638714421805054e+18
14035.0	1.63683213896581e+18
14036.0	1.636781275480065e+18
14037.0	1.6360532634238966e+18
14038.0	1.637708832387891e+18
14039.0	1.63466460318925e+18
14040.0	1.630168928380517e+18
14041.0	1.63364988361113e+18
14042.0	1.6277019545304993e+18
14043.0	1.6107654438977626e+18
14044.0	1.6273161540599872e+18
14045.0	1.6320822457139185e+18
14046.0	1.6327952841048046e+18
14047.0	1.6284547616342016e+18
14048.0	1.631645603568023e+18
14049.0	1.6342552827396093e+18
14050.0	1.6335212795396096e+18
14051.0	1.6251138122711078e+18
14052.0	1.630692053719449e+18
14053.0	1.6319854780874742e+18
14054.0	1.6323525971279862e+18
14055.0	1.6317661377986557e+18
14056.0	1.6318683278213115e+18
14057.0	1.6305194815979523e+18
14058.0	1.6309628413411325e+18
14059.0	1.6298316996280323e+18
14060.0	1.6305757574135803e+18
