# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.567350515249971e+18
14001.0	1.5669140559757312e+18
14002.0	1.566743777299661e+18
14003.0	1.566439336260403e+18
14004.0	1.5661345043120125e+18
14005.0	1.5658295498899453e+18
14006.0	1.565517470184243e+18
14007.0	1.5652123714781181e+18
14008.0	1.564829293949747e+18
14009.0	1.5646102220963837e+18
14010.0	1.564294986596352e+18
14011.0	1.5634139193540603e+18
14012.0	1.563696647320371e+18
14013.0	1.5633923555983357e+18
14014.0	1.5630832723034107e+18
14015.0	1.5627816548696064e+18
14016.0	1.5624795643183101e+18
14017.0	1.5621754353352704e+18
14018.0	1.5618711587127293e+18
14019.0	1.561567400506163e+18
14020.0	1.5612628386709501e+18
14021.0	1.560958459707392e+18
14022.0	1.5606551142203392e+18
14023.0	1.5603422979948541e+18
14024.0	1.5600365181337597e+18
14025.0	1.5597447824801787e+18
14026.0	1.5594397005512701e+18
14027.0	1.559137975743283e+18
14028.0	1.5588296071577597e+18
14029.0	1.5585284477419515e+18
14030.0	1.5580334913486848e+18
14031.0	1.5579099808399352e+18
14032.0	1.5576207768682493e+18
14033.0	1.5572843920097277e+18
14034.0	1.557015574033203e+18
14035.0	1.5567128509808637e+18
14036.0	1.556410042364723e+18
14037.0	1.5561073025351677e+18
14038.0	1.5558046382030843e+18
14039.0	1.5554986838589435e+18
14040.0	1.555190414258995e+18
14041.0	1.5548935078674432e+18
14042.0	1.554584615832781e+18
14043.0	1.5542534470107133e+18
14044.0	1.5539780859199485e+18
14045.0	1.553684248081203e+18
14046.0	1.553382367245107e+18
14047.0	1.553076859174912e+18
14048.0	1.5527803017494525e+18
14049.0	1.5524798083891197e+18
14050.0	1.5521779493634048e+18
14051.0	1.5518684734816253e+18
14052.0	1.5515715536683003e+18
14053.0	1.5512726591766525e+18
14054.0	1.5509712564912125e+18
14055.0	1.5506693270011901e+18
14056.0	1.550368298447667e+18
14057.0	1.5500669611933693e+18
14058.0	1.5497656558157821e+18
14059.0	1.54946443935744e+18
14060.0	1.549163274908467e+18
14061.0	1.5488556428427264e+18
14062.0	1.5485579563106301e+18
14063.0	1.5482415027847165e+18
14064.0	1.5479156221411325e+18
14065.0	1.5476451146989565e+18
14066.0	1.547352265038233e+18
14067.0	1.5470492634841085e+18
14068.0	1.5467510266593277e+18
14069.0	1.546444214999449e+18
14070.0	1.546144360851046e+18
14071.0	1.5458412720553981e+18
14072.0	1.545543578812416e+18
14073.0	1.5452433035558907e+18
14074.0	1.5449431474175997e+18
14075.0	1.5446288648634363e+18
14076.0	1.544339925971763e+18
14077.0	1.5439983452094467e+18
14078.0	1.5437399358177277e+18
14079.0	1.5434346039083005e+18
14080.0	1.5431432440643584e+18
14081.0	1.5428434100486141e+18
14082.0	1.542538646886809e+18
14083.0	1.5422429249667067e+18
14084.0	1.5418208320225277e+18
14085.0	1.5412691451510781e+18
14086.0	1.5411724245008381e+18
14087.0	1.5408714412457981e+18
14088.0	1.5405628847554552e+18
14089.0	1.540270654174003e+18
14090.0	1.5399714744696832e+18
14091.0	1.5396748147032064e+18
14092.0	1.5393758279368701e+18
14093.0	1.5390769049239547e+18
14094.0	1.5387780473421821e+18
14095.0	1.5384792635801595e+18
14096.0	1.5381704906637307e+18
14097.0	1.537870706979635e+18
14098.0	1.5375793270030339e+18
14099.0	1.5372847526445056e+18
14100.0	1.5369749764505597e+18
14101.0	1.5366879602278397e+18
14102.0	1.5363879718617085e+18
14103.0	1.5360767477940221e+18
14104.0	1.5357908338343933e+18
14105.0	1.5354945448443904e+18
14106.0	1.535194593388134e+18
14107.0	1.534891845169971e+18
14108.0	1.534586415952691e+18
14109.0	1.5342935679696893e+18
14110.0	1.533993941991424e+18
14111.0	1.5336856270929915e+18
14112.0	1.5333983055249403e+18
14113.0	1.5331069406478333e+18
14114.0	1.5327988052656125e+18
14115.0	1.5325106934906875e+18
14116.0	1.5321939480412157e+18
14117.0	1.5315881580036096e+18
14118.0	1.531619675681587e+18
14119.0	1.5313143286726653e+18
14120.0	1.5310214689456123e+18
14121.0	1.5307185948983293e+18
14122.0	1.530422389794406e+18
14123.0	1.5301291156701181e+18
14124.0	1.5298312043233277e+18
14125.0	1.529135944748236e+18
14126.0	1.5292443708620797e+18
14127.0	1.528947778204467e+18
14128.0	1.5286499490660347e+18
14129.0	1.5283406745108475e+18
14130.0	1.5280357184110587e+18
14131.0	1.5277564415180797e+18
14132.0	1.5274556914663421e+18
14133.0	1.526689637072895e+18
14134.0	1.526867440330342e+18
14135.0	1.5265605045190653e+18
14136.0	1.5262636367151101e+18
14137.0	1.525979044800102e+18
14138.0	1.5256790614671352e+18
