# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5620653927365888e+18
14001.0	1.4868066965914276e+18
14002.0	1.591558442424686e+18
14003.0	1.6064811452334075e+18
14004.0	1.606065623924736e+18
14005.0	1.6059632594190333e+18
14006.0	1.5966568068415537e+18
14007.0	1.5973320008663035e+18
14008.0	1.528371653640239e+18
14009.0	1.5999146854973238e+18
14010.0	1.5923370512089073e+18
14011.0	1.3639106064023442e+18
14012.0	1.6022789978849244e+18
14013.0	1.6037747168903155e+18
14014.0	1.5970803510149138e+18
14015.0	1.6011801187581962e+18
14016.0	1.6030147996024822e+18
14017.0	1.6017519785541635e+18
14018.0	1.6015547707686912e+18
14019.0	1.6024265685991421e+18
14020.0	1.600458752157287e+18
14021.0	1.5999788784812035e+18
14022.0	1.5974809926107156e+18
14023.0	1.58514565359861e+18
14024.0	1.5835047177224184e+18
14025.0	1.5989238935846912e+18
14026.0	1.5979346988630026e+18
14027.0	1.5988084025851896e+18
14028.0	1.5933011673481231e+18
14029.0	1.5962015554076685e+18
14030.0	1.3699494025626386e+18
14031.0	1.548920292166796e+18
14032.0	1.591388121805603e+18
14033.0	1.555208543718633e+18
14034.0	1.596693837512701e+18
14035.0	1.5943166368677875e+18
14036.0	1.5943225927794703e+18
14037.0	1.5938091009179635e+18
14038.0	1.5964611694034941e+18
14039.0	1.5918741443313687e+18
14040.0	1.587637761395916e+18
14041.0	1.5916528142647245e+18
14042.0	1.5800302535966592e+18
14043.0	1.5542483232489595e+18
14044.0	1.579812789000611e+18
14045.0	1.5881889600503798e+18
14046.0	1.590886741416344e+18
14047.0	1.5842858699325448e+18
14048.0	1.5890994025201638e+18
14049.0	1.593571043966976e+18
14050.0	1.5927052188254205e+18
14051.0	1.579515998371846e+18
14052.0	1.5886054879920113e+18
14053.0	1.5907921497948147e+18
14054.0	1.591799737378406e+18
14055.0	1.5915012841275387e+18
14056.0	1.5914849867399163e+18
14057.0	1.5897095160463365e+18
14058.0	1.5904626771492856e+18
14059.0	1.588500497852007e+18
14060.0	1.5903076690952182e+18
14061.0	1.5817270341140529e+18
14062.0	1.5891132454010875e+18
14063.0	1.572904114323456e+18
14064.0	1.4608042934927647e+18
14065.0	1.578640083412583e+18
14066.0	1.5864419787472904e+18
14067.0	1.578690889855796e+18
14068.0	1.5863593945792507e+18
14069.0	1.5839366354042883e+18
14070.0	1.5860419646193654e+18
14071.0	1.5824350057856998e+18
14072.0	1.58472667618345e+18
14073.0	1.5854263364222968e+18
14074.0	1.5842498576384e+18
14075.0	1.568929935785995e+18
14076.0	1.5753048483692547e+18
14077.0	1.4499873227276772e+18
14078.0	1.5669955999563745e+18
14079.0	1.5732033040941066e+18
14080.0	1.5840309787230203e+18
14081.0	1.5825716880867336e+18
14082.0	1.579831151663513e+18
14083.0	1.580266961659495e+18
14084.0	1.5829098848845814e+18
14085.0	1.3967359156945042e+18
14086.0	1.56396982737305e+18
14087.0	1.5812528076488701e+18
14088.0	1.5680679761149857e+18
14089.0	1.574696258214301e+18
14090.0	1.5751431998930941e+18
14091.0	1.5809764701241341e+18
14092.0	1.5788772109058048e+18
14093.0	1.580780408222515e+18
14094.0	1.5801732776853501e+18
