# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.828937201300275e+18
14001.0	1.8284959823298555e+18
14002.0	1.8281463317266432e+18
14003.0	1.8277501310599163e+18
14004.0	1.8273538867724285e+18
14005.0	1.8269575384662016e+18
14006.0	1.826557428708147e+18
14007.0	1.82616039924695e+18
14008.0	1.8257172945174525e+18
14009.0	1.8253729471922176e+18
14010.0	1.824970334273536e+18
14011.0	1.8242654563205117e+18
14012.0	1.8241857075019776e+18
14013.0	1.8237902433550333e+18
14014.0	1.8233918129963005e+18
14015.0	1.8229981691772923e+18
14016.0	1.822604191491686e+18
14017.0	1.8222090394009597e+18
14018.0	1.8218136977276925e+18
14019.0	1.8214190372093947e+18
14020.0	1.8210237810999293e+18
14021.0	1.8206287145730043e+18
14022.0	1.8202343292010493e+18
14023.0	1.8198335668092925e+18
14024.0	1.8194381848707064e+18
14025.0	1.8190513911889917e+18
14026.0	1.8186561736671232e+18
14027.0	1.8182630650413053e+18
14028.0	1.8178690168913917e+18
14029.0	1.817474767414886e+18
14030.0	1.8169628073132032e+18
14031.0	1.81667774899159e+18
14032.0	1.81629321520087e+18
14033.0	1.8158785814069245e+18
14034.0	1.8155067278360576e+18
14035.0	1.8151135403573245e+18
14036.0	1.81472030925783e+18
14037.0	1.8143271804993533e+18
14038.0	1.8139341423378427e+18
14039.0	1.81353902547927e+18
14040.0	1.8131425144340477e+18
14041.0	1.8127533098663933e+18
14042.0	1.8123571662422013e+18
14043.0	1.811949359097446e+18
14044.0	1.8115720244101117e+18
14045.0	1.811173194753638e+18
14046.0	1.8107785778561021e+18
14047.0	1.8103854021214203e+18
14048.0	1.8099961874874365e+18
14049.0	1.8096048085925885e+18
14050.0	1.8092129481916416e+18
14051.0	1.8088165898190843e+18
14052.0	1.8084274288721917e+18
14053.0	1.808037751187046e+18
14054.0	1.8076464729554944e+18
14055.0	1.807254656175308e+18
14056.0	1.8068638141513723e+18
14057.0	1.8064726617489403e+18
14058.0	1.8060815915548664e+18
14059.0	1.8056906203463677e+18
14060.0	1.8052997514788861e+18
14061.0	1.8049055523340285e+18
14062.0	1.804517200048947e+18
14063.0	1.8041073578278907e+18
14064.0	1.8037055049170941e+18
14065.0	1.8033301918842877e+18
14066.0	1.802944180020838e+18
14067.0	1.802554047673139e+18
14068.0	1.8021639572684797e+18
14069.0	1.8017733014716413e+18
14070.0	1.801383959330816e+18
14071.0	1.8009927280754685e+18
14072.0	1.8006044462546944e+18
14073.0	1.8002148289675261e+18
14074.0	1.7998253626753021e+18
14075.0	1.7994270262689787e+18
14076.0	1.7990439839727613e+18
14077.0	1.7986297696092155e+18
14078.0	1.798266291224576e+18
14079.0	1.7978740264927235e+18
14080.0	1.797490339951411e+18
14081.0	1.7971015128711165e+18
14082.0	1.796701876230553e+18
14083.0	1.7963112976089085e+18
14084.0	1.7959234721284093e+18
14085.0	1.795403883426611e+18
14086.0	1.795144526122188e+18
14087.0	1.7947584018513912e+18
14088.0	1.7943645701275648e+18
14089.0	1.793981942228582e+18
14090.0	1.7935937325498365e+18
14091.0	1.7932063298551805e+18
14092.0	1.7928185614172155e+18
14093.0	1.7924308802207741e+18
14094.0	1.792043292976742e+18
14095.0	1.7916558147846141e+18
14096.0	1.7912618052222976e+18
14097.0	1.7908740468506621e+18
14098.0	1.790490992810393e+18
14099.0	1.7901066972561405e+18
14100.0	1.789664649491251e+18
14101.0	1.7892752687628285e+18
14102.0	1.7888883156975613e+18
14103.0	1.7884943497560061e+18
14104.0	1.7881152182288381e+18
14105.0	1.787717500901785e+18
14106.0	1.7873301451833336e+18
14107.0	1.786941714045337e+18
14108.0	1.7865516840386555e+18
14109.0	1.7861689638649853e+18
14110.0	1.785779125118566e+18
14111.0	1.7853859510616061e+18
14112.0	1.7850096464953341e+18
14113.0	1.784627859134873e+18
14114.0	1.7842354937397243e+18
14115.0	1.7838560266682363e+18
14116.0	1.7834524356378621e+18
14117.0	1.7828889829048315e+18
14118.0	1.7827003449212925e+18
14119.0	1.7823098820624381e+18
14120.0	1.7819274370351104e+18
14121.0	1.7815373852180472e+18
14122.0	1.781155076086169e+18
14123.0	1.780770636247859e+18
14124.0	1.7803856092069888e+18
14125.0	1.7797678385594365e+18
14126.0	1.7796218885242877e+18
14127.0	1.779237551026995e+18
14128.0	1.7788525625737216e+18
14129.0	1.7784629956182013e+18
14130.0	1.7780629798125563e+18
14131.0	1.7776890525777917e+18
14132.0	1.7773023427821565e+18
14133.0	1.7766422365077494e+18
14134.0	1.7765374141399037e+18
14135.0	1.776147095565107e+18
14136.0	1.775760370669977e+18
14137.0	1.775386616240537e+18
14138.0	1.7750009650872317e+18
14139.0	1.7746200199430144e+18
14140.0	1.7742264012898296e+18
14141.0	1.7738535108870141e+18
14142.0	1.7734510909063163e+18
14143.0	1.7730785561804795e+18
14144.0	1.7727054678065147e+18
14145.0	1.772322777831833e+18
14146.0	1.7719392473186304e+18
14147.0	1.7715572250771453e+18
14148.0	1.7711749947981821e+18
14149.0	1.7707930547650555e+18
14150.0	1.7704107624103933e+18
14151.0	1.770027428190617e+18
14152.0	1.7696467296714747e+18
14153.0	1.7692647275626493e+18
14154.0	1.7688699965800448e+18
14155.0	1.7684664122605565e+18
14156.0	1.7681165150322685e+18
14157.0	1.7677321121038333e+18
14158.0	1.7673427414417403e+18
14159.0	1.7669631636406264e+18
14160.0	1.766580265628467e+18
14161.0	1.7661691433058304e+18
14162.0	1.7657653056503803e+18
14163.0	1.7654382287912952e+18
14164.0	1.7650463381913595e+18
14165.0	1.764566065217536e+18
14166.0	1.764295242363699e+18
14167.0	1.7639086466531323e+18
14168.0	1.763534088595046e+18
14169.0	1.763155037598515e+18
14170.0	1.7627728593289216e+18
14171.0	1.7623929946374144e+18
14172.0	1.762014316095078e+18
14173.0	1.7615795429310461e+18
14174.0	1.7612522278354936e+18
14175.0	1.7608744787509248e+18
14176.0	1.7604946912346107e+18
14177.0	1.760114992637542e+18
14178.0	1.7597340944695293e+18
14179.0	1.7593446046892032e+18
14180.0	1.758976641754726e+18
14181.0	1.7585973474885624e+18
14182.0	1.7582177394884605e+18
14183.0	1.7578390525575168e+18
14184.0	1.757457411158835e+18
14185.0	1.7570811183366136e+18
14186.0	1.7566560491143165e+18
14187.0	1.7563112102166525e+18
14188.0	1.755944371355648e+18
14189.0	1.7555553379155965e+18
14190.0	1.755175964796518e+18
14191.0	1.7547975882440704e+18
14192.0	1.7544153965527037e+18
14193.0	1.7540355083730944e+18
14194.0	1.7536626297143293e+18
14195.0	1.753285446021939e+18
14196.0	1.7529073462935547e+18
14197.0	1.752529551910502e+18
14198.0	1.7521491889356797e+18
14199.0	1.7517722065698813e+18
14200.0	1.7513745362190333e+18
14201.0	1.7510187820646397e+18
14202.0	1.75064199766999e+18
14203.0	1.750251972696473e+18
14204.0	1.749885949208166e+18
14205.0	1.749508993685913e+18
14206.0	1.7490687880593403e+18
14207.0	1.748756493605273e+18
14208.0	1.7483798316843003e+18
14209.0	1.7479327239110656e+18
14210.0	1.7475804325740541e+18
14211.0	1.74724738973696e+18
14212.0	1.7468730581712893e+18
14213.0	1.746496825747046e+18
14214.0	1.7461205580906493e+18
14215.0	1.74573843686359e+18
14216.0	1.745368911970304e+18
14217.0	1.7449929597255677e+18
14218.0	1.7446109978820603e+18
14219.0	1.744241254884966e+18
14220.0	1.7438656650280952e+18
14221.0	1.7434898235129853e+18
14222.0	1.7431078549585915e+18
14223.0	1.7427390246420477e+18
14224.0	1.7423638575710203e+18
14225.0	1.741916818584371e+18
14226.0	1.741602124988416e+18
14227.0	1.741227155888537e+18
14228.0	1.7406874664042493e+18
14229.0	1.7404512549470203e+18
14230.0	1.7401025321238525e+18
14231.0	1.7397242394574848e+18
14232.0	1.739353192870707e+18
14233.0	1.7389752038719485e+18
14234.0	1.7386043200241661e+18
14235.0	1.7382287050014717e+18
14236.0	1.7378555562295293e+18
14237.0	1.7374809209962493e+18
14238.0	1.7371073511161856e+18
14239.0	1.736730955952947e+18
14240.0	1.7355669308964861e+18
14241.0	1.7359858529468413e+18
14242.0	1.7356122797113344e+18
14243.0	1.7351587865296893e+18
14244.0	1.7348651902828544e+18
14245.0	1.7344811077992443e+18
14246.0	1.7341028436541435e+18
14247.0	1.7337426737364987e+18
14248.0	1.7333640052604923e+18
14249.0	1.7329979532509181e+18
14250.0	1.7326248514551803e+18
14251.0	1.7322533032296443e+18
14252.0	1.731880484968857e+18
14253.0	1.731507443571097e+18
14254.0	1.731133949188505e+18
14255.0	1.730746081764966e+18
14256.0	1.7303247018524672e+18
14257.0	1.7300157427089405e+18
14258.0	1.7296457967075325e+18
14259.0	1.729263633537433e+18
14260.0	1.7288978516410363e+18
14261.0	1.728519245240729e+18
14262.0	1.7281693463347197e+18
14263.0	1.7276995037560827e+18
14264.0	1.7274071087579133e+18
14265.0	1.7270500946345981e+18
14266.0	1.7266717080158205e+18
14267.0	1.726300216832819e+18
14268.0	1.725928945431347e+18
14269.0	1.7255546927185915e+18
14270.0	1.7251865251020797e+18
14271.0	1.724813710196736e+18
14272.0	1.7244443983740923e+18
14273.0	1.724073111873126e+18
14274.0	1.723556269601587e+18
14275.0	1.723319111909376e+18
14276.0	1.7229469865476093e+18
14277.0	1.722578909528064e+18
14278.0	1.722220207616819e+18
14279.0	1.721849459664486e+18
14280.0	1.7214756616142843e+18
14281.0	1.7211093478801405e+18
14282.0	1.7207394153005053e+18
14283.0	1.72036939883479e+18
14284.0	1.7199994746437627e+18
14285.0	1.7196296007843837e+18
14286.0	1.7192595071434744e+18
14287.0	1.718890232230707e+18
14288.0	1.7185205731196928e+18
14289.0	1.717643940095589e+18
14290.0	1.7177794043707387e+18
14291.0	1.7174119212646397e+18
14292.0	1.7170432016777208e+18
14293.0	1.7166729352314875e+18
14294.0	1.716233976152064e+18
14295.0	1.7159294881366016e+18
14296.0	1.7151565416628221e+18
14297.0	1.7151984075276285e+18
14298.0	1.7147500985057275e+18
14299.0	1.7144543665192957e+18
14300.0	1.714088504092262e+18
14301.0	1.7137211283603453e+18
14302.0	1.7133542492340224e+18
14303.0	1.7129695627706363e+18
14304.0	1.7126103776755707e+18
14305.0	1.712249721218662e+18
14306.0	1.711857916182528e+18
14307.0	1.7115086581661693e+18
14308.0	1.7111318536388603e+18
14309.0	1.7107103244091387e+18
14310.0	1.710230021236326e+18
14311.0	1.709940350858035e+18
14312.0	1.7095908999036925e+18
14313.0	1.7091937899118587e+18
