# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1611981093994258e+18
14001.0	2.1297974575366548e+18
14002.0	2.1759521424670656e+18
14003.0	2.1769572788994048e+18
14004.0	2.1767724761874424e+18
14005.0	2.1762330081624064e+18
14006.0	2.1700779979046956e+18
14007.0	2.1682409799942144e+18
14008.0	2.1138443081875889e+18
14009.0	2.1722881696202696e+18
14010.0	2.1628272425041943e+18
14011.0	2.0032931737108196e+18
14012.0	2.170217393081547e+18
14013.0	2.1727251942866926e+18
14014.0	2.1668452783620127e+18
14015.0	2.1704762420363274e+18
14016.0	2.171867994311884e+18
14017.0	2.1704086013345792e+18
14018.0	2.1706501093588992e+18
14019.0	2.1705489813340157e+18
14020.0	2.168639502627636e+18
14021.0	2.168100380213248e+18
14022.0	2.1679702796140544e+18
14023.0	2.15902049051606e+18
14024.0	2.157005528419529e+18
14025.0	2.1664964129325056e+18
14026.0	2.1654734658076677e+18
14027.0	2.1658471313178624e+18
14028.0	2.160732568498998e+18
14029.0	2.1626575392866327e+18
14030.0	2.0239469315621947e+18
14031.0	2.1437060950785871e+18
14032.0	2.1619761611800476e+18
14033.0	2.1333749119582472e+18
14034.0	2.163114070822092e+18
14035.0	2.160066704284055e+18
14036.0	2.161376803527067e+18
14037.0	2.1599507988873193e+18
14038.0	2.1618964761149437e+18
14039.0	2.1574818604253212e+18
14040.0	2.1550158546206705e+18
14041.0	2.1585964145049528e+18
14042.0	2.1513051555495805e+18
14043.0	2.1322730129326177e+18
14044.0	2.150823221631392e+18
14045.0	2.155070620486854e+18
14046.0	2.1543184324624343e+18
14047.0	2.1514826467508247e+18
14048.0	2.1556625978425293e+18
14049.0	2.1572851542786045e+18
14050.0	2.1561135660531715e+18
14051.0	2.1453633971290166e+18
14052.0	2.151835879289653e+18
14053.0	2.1547232750731246e+18
14054.0	2.1547573244329976e+18
14055.0	2.1544872666202104e+18
14056.0	2.1541242412204024e+18
14057.0	2.1520221902733317e+18
14058.0	2.1530038302146555e+18
14059.0	2.1518398185799683e+18
14060.0	2.1524795522809853e+18
14061.0	2.1467479603675174e+18
14062.0	2.1510713600114685e+18
14063.0	2.138641330392276e+18
14064.0	2.1123806722523377e+18
14065.0	2.143546224987344e+18
14066.0	2.1478648263475213e+18
14067.0	2.1462262141157384e+18
14068.0	2.1486030876049403e+18
14069.0	2.146763871879168e+18
14070.0	2.1475443295125496e+18
14071.0	2.1446388311130068e+18
14072.0	2.145774433887846e+18
14073.0	2.145826798934424e+18
14074.0	2.144831821106381e+18
14075.0	2.1319209849979003e+18
14076.0	2.1417080611930125e+18
14077.0	2.091257182552094e+18
14078.0	2.1370833729486853e+18
14079.0	2.1347870485512207e+18
14080.0	2.14339947635671e+18
14081.0	2.14223812558848e+18
14082.0	2.1396370195742715e+18
14083.0	2.1393310920736778e+18
14084.0	2.1405839004794872e+18
14085.0	2.0099489167573345e+18
14086.0	2.1316757457207286e+18
14087.0	2.1395229814816768e+18
14088.0	2.1305575543406449e+18
14089.0	2.1365432556453903e+18
14090.0	2.136790989694567e+18
14091.0	2.1383141662916603e+18
14092.0	2.136313731586458e+18
14093.0	2.137794607788851e+18
14094.0	2.13706322518999e+18
14095.0	2.136204318972313e+18
14096.0	2.123108485536148e+18
14097.0	2.1190967730110484e+18
14098.0	2.1294874531725315e+18
14099.0	2.1347564938854392e+18
14100.0	2.124783928790228e+18
14101.0	2.1338379362762752e+18
14102.0	2.1319251356811272e+18
14103.0	2.1226982977044396e+18
14104.0	2.1303469163937815e+18
14105.0	2.1320951660543992e+18
14106.0	2.1316479693619195e+18
14107.0	2.1306131221577708e+18
14108.0	2.119945515591253e+18
14109.0	2.1267203936485402e+18
14110.0	2.1256045494009825e+18
14111.0	2.1177082084065277e+18
14112.0	2.121534739054593e+18
14113.0	2.1254756433395725e+18
14114.0	2.1161129065578537e+18
14115.0	2.124747438345418e+18
14116.0	2.1096944554213379e+18
14117.0	1.9347657591881574e+18
14118.0	2.1232173596016627e+18
14119.0	2.1129527333748728e+18
14120.0	2.1182799977381865e+18
14121.0	2.1133333782069322e+18
14122.0	2.1177630044717053e+18
14123.0	2.116494947254271e+18
14124.0	2.1138897845092347e+18
14125.0	1.96221031835229e+18
14126.0	2.1194870295101443e+18
14127.0	2.1212020602830845e+18
14128.0	2.120648873528523e+18
14129.0	2.112073635777719e+18
14130.0	2.1029807705816824e+18
14131.0	2.1197880731631616e+18
14132.0	2.1126243864805407e+18
14133.0	1.9430137489521452e+18
14134.0	2.1165197976666102e+18
14135.0	2.1062160536829798e+18
14136.0	2.1096395855364134e+18
14137.0	2.1160568320688108e+18
14138.0	2.1118847645909005e+18
14139.0	2.1163825466179576e+18
14140.0	2.1110221724188677e+18
14141.0	2.1096483717644224e+18
14142.0	2.082660335747087e+18
14143.0	2.110171981964904e+18
14144.0	2.1148934361579505e+18
14145.0	2.1137318253428733e+18
14146.0	2.1118640329850895e+18
14147.0	2.112236524090163e+18
14148.0	2.1121796006739942e+18
14149.0	2.1119757373669366e+18
14150.0	2.112641863306445e+18
14151.0	2.1076718227816481e+18
14152.0	2.110229878459598e+18
14153.0	2.1114808967364605e+18
14154.0	2.0914504359477012e+18
14155.0	2.098393396543495e+18
14156.0	2.107290847438431e+18
14157.0	2.1087198082236406e+18
14158.0	2.1054577973395476e+18
14159.0	2.1085627718041597e+18
14160.0	2.102408001460608e+18
14161.0	2.066780241107374e+18
14162.0	2.0418773295037883e+18
14163.0	2.1044979677790203e+18
14164.0	2.0836512534888445e+18
14165.0	2.055197331711609e+18
14166.0	2.099857389833418e+18
14167.0	2.0933228135186532e+18
14168.0	2.101647210079848e+18
14169.0	2.1038288789831677e+18
14170.0	2.1012411259551703e+18
14171.0	2.0977221871075236e+18
14172.0	2.1027912434057208e+18
14173.0	2.069139782054724e+18
14174.0	2.097584251548458e+18
14175.0	2.101630503328153e+18
14176.0	2.1013246781685763e+18
14177.0	2.1006573962788864e+18
14178.0	2.0997146543128553e+18
14179.0	2.0930131379879944e+18
14180.0	2.100052631329177e+18
14181.0	2.0985934648442872e+18
14182.0	2.0978761751068662e+18
14183.0	2.098136924920217e+18
14184.0	2.0929275909636083e+18
14185.0	2.0952831355781115e+18
14186.0	2.0124089062522783e+18
14187.0	2.0784419933519588e+18
14188.0	2.0917692349284378e+18
14189.0	2.0935070273503212e+18
14190.0	2.0939221711716337e+18
14191.0	2.093301930917886e+18
14192.0	2.0859312955981875e+18
14193.0	2.0796035605463084e+18
14194.0	2.0924207596568566e+18
14195.0	2.0933390320533496e+18
14196.0	2.0919973262131197e+18
14197.0	2.0915386639712253e+18
14198.0	2.0880465552474117e+18
14199.0	2.0862240060080125e+18
14200.0	2.0459466247897405e+18
14201.0	2.087328539056524e+18
14202.0	2.0883237584764913e+18
14203.0	2.0810902014001167e+18
14204.0	2.0861039985819666e+18
14205.0	2.085980920925388e+18
14206.0	2.012409419635118e+18
14207.0	2.0869101303889912e+18
14208.0	2.086650429151639e+18
14209.0	2.0208415410224714e+18
14210.0	2.038631134501209e+18
14211.0	2.0796692483801132e+18
14212.0	2.0846199481303027e+18
14213.0	2.0842278562037752e+18
14214.0	2.0833359928229888e+18
14215.0	2.0749497923534897e+18
14216.0	2.0822461331275779e+18
14217.0	2.0833906815139837e+18
14218.0	2.0734807390552146e+18
14219.0	2.081631602160436e+18
14220.0	2.0819605580677117e+18
14221.0	2.0809026858123246e+18
14222.0	2.0697347608543296e+18
14223.0	2.0807149839974385e+18
14224.0	2.0803578373341181e+18
14225.0	1.978618318159954e+18
14226.0	2.0776613880791007e+18
14227.0	2.0780497185538043e+18
14228.0	1.9401790537597112e+18
14229.0	2.037983577584344e+18
14230.0	2.0762989841874947e+18
14231.0	2.0731726590378017e+18
14232.0	2.077017525505228e+18
14233.0	2.0716296668708892e+18
14234.0	2.076254261162802e+18
14235.0	2.0739440032874506e+18
14236.0	2.0745313937522675e+18
14237.0	2.0722903267934195e+18
14238.0	2.072962261005106e+18
14239.0	2.0671565137969068e+18
14240.0	1.8389540179803535e+18
14241.0	2.0667442808225746e+18
14242.0	2.0690682674937825e+18
14243.0	1.9856618162225787e+18
14244.0	2.070946884511333e+18
14245.0	2.0597850077396864e+18
14246.0	2.0581278063525804e+18
14247.0	2.0664956609364e+18
14248.0	2.0587286286565468e+18
14249.0	2.065745873731583e+18
14250.0	2.0672992828719112e+18
14251.0	2.067119457959937e+18
14252.0	2.0675665472782336e+18
14253.0	2.0671568224976878e+18
14254.0	2.0655603898646533e+18
14255.0	2.0430243575627935e+18
14256.0	1.9592712554545853e+18
14257.0	2.0505868286033661e+18
14258.0	2.0649562406387702e+18
14259.0	2.0486017031077955e+18
14260.0	2.056859661893632e+18
14261.0	2.046604838594164e+18
14262.0	2.0617953410023398e+18
14263.0	1.928376369545292e+18
14264.0	2.0077938078645937e+18
14265.0	2.0570382167703567e+18
14266.0	2.061027103893093e+18
14267.0	2.0617573255086077e+18
14268.0	2.0589291482644454e+18
14269.0	2.0535025426497592e+18
14270.0	2.0606648234016758e+18
14271.0	2.057716865223886e+18
14272.0	2.0589037492371456e+18
14273.0	2.0546399489753052e+18
14274.0	1.8773067153015224e+18
14275.0	2.0209627345977528e+18
14276.0	2.0436969796403272e+18
14277.0	2.045501547059616e+18
14278.0	2.0564798190125048e+18
14279.0	2.0555508846952397e+18
14280.0	2.0502957472612367e+18
14281.0	2.0556595490455547e+18
14282.0	2.054649079136256e+18
14283.0	2.0550320107028475e+18
14284.0	2.0536580741529605e+18
14285.0	2.0537838445527035e+18
14286.0	2.0517051307130875e+18
14287.0	2.0518887153991677e+18
14288.0	2.049674760421374e+18
14289.0	1.8520311884413693e+18
14290.0	2.04738243067904e+18
14291.0	2.049547973322341e+18
14292.0	2.0484468577927183e+18
14293.0	2.048186782423448e+18
14294.0	1.971427334946877e+18
14295.0	2.0341642040967258e+18
14296.0	1.8654554644022766e+18
14297.0	2.0431730791940035e+18
14298.0	1.950167126035672e+18
14299.0	2.0338712990711813e+18
14300.0	2.0391821033078845e+18
14301.0	2.0422910338400274e+18
14302.0	2.0426081752317952e+18
14303.0	2.0188898609069847e+18
14304.0	2.030592598212612e+18
14305.0	2.0406820082286574e+18
14306.0	2.0294471723778074e+18
14307.0	2.0353208421449672e+18
14308.0	2.0401606948290555e+18
14309.0	2.035947170850406e+18
14310.0	1.9824321098678067e+18
14311.0	2.0056635024080924e+18
14312.0	2.0088339197591409e+18
14313.0	1.9889592471650616e+18
14314.0	2.0350704405184512e+18
14315.0	2.0366109664346112e+18
14316.0	2.0010794099933435e+18
14317.0	2.0294666322706424e+18
14318.0	2.0381202246533125e+18
14319.0	2.038974810737868e+18
14320.0	2.0374812694151168e+18
14321.0	2.033760092972649e+18
14322.0	2.0085346846900122e+18
14323.0	2.0232664560697016e+18
14324.0	2.0366563706142715e+18
14325.0	2.0288015549071432e+18
14326.0	2.036771750884147e+18
14327.0	2.0308874863050793e+18
14328.0	2.0289047767285796e+18
14329.0	2.0358101748154365e+18
14330.0	2.0345950698471424e+18
14331.0	2.0325973681504259e+18
14332.0	2.0336164397383675e+18
14333.0	2.0338269518561267e+18
14334.0	2.0329584222273536e+18
14335.0	2.0236486527942728e+18
14336.0	2.0145231424913477e+18
14337.0	2.029372636240279e+18
14338.0	2.0292280636145626e+18
14339.0	2.021215880976802e+18
14340.0	2.030847272996043e+18
14341.0	2.0279447122870262e+18
14342.0	2.0275758987476987e+18
14343.0	2.0261082983563192e+18
14344.0	2.0241727109464061e+18
14345.0	2.0279830599696381e+18
14346.0	2.025345086023271e+18
14347.0	2.0167671286857743e+18
14348.0	2.0258910350868467e+18
14349.0	2.026053926754714e+18
14350.0	2.0134698034397066e+18
14351.0	2.008016921349316e+18
14352.0	2.0186006200254482e+18
14353.0	2.023539360976073e+18
14354.0	2.0210894143225871e+18
14355.0	2.0197053476896724e+18
14356.0	2.0200367916580808e+18
14357.0	2.0235740394815483e+18
14358.0	2.0224522779099128e+18
14359.0	2.0103630002585715e+18
14360.0	2.021511317684224e+18
14361.0	2.0218587553726446e+18
14362.0	2.0207702747643884e+18
14363.0	2.0211168333266947e+18
14364.0	1.9839194067107955e+18
14365.0	2.0114304120389402e+18
14366.0	2.0113216117932083e+18
14367.0	2.0181017243418606e+18
14368.0	2.0175893548761065e+18
14369.0	2.0193949490610173e+18
14370.0	2.01893358904279e+18
14371.0	2.0186251298603e+18
14372.0	2.012502905638093e+18
14373.0	2.0173172670201846e+18
14374.0	2.0161690997882872e+18
14375.0	2.0145731671162883e+18
14376.0	2.0148327945338867e+18
14377.0	2.015186612597554e+18
14378.0	2.0130083243032566e+18
14379.0	2.0146192960716797e+18
14380.0	2.0123512983257027e+18
14381.0	2.0039526390956093e+18
14382.0	2.0121453194117102e+18
14383.0	2.0073996942835715e+18
14384.0	1.9966153518481144e+18
14385.0	2.012350867151257e+18
14386.0	1.9967320071864453e+18
14387.0	2.0097601126793224e+18
14388.0	2.00753634135245e+18
14389.0	2.0102162449170412e+18
14390.0	2.008271871279104e+18
14391.0	2.009213826393701e+18
14392.0	2.008047633720935e+18
14393.0	2.0083896188141568e+18
14394.0	1.9790570171924316e+18
14395.0	1.9991548317925197e+18
14396.0	2.007137927770931e+18
14397.0	2.0070303640059901e+18
14398.0	2.0054064553263101e+18
14399.0	2.0040090373849068e+18
14400.0	1.991126346733987e+18
14401.0	1.998266674498763e+18
14402.0	1.996962423793252e+18
14403.0	1.8436485095096049e+18
14404.0	1.6084186586677197e+18
14405.0	1.7472907823282803e+18
14406.0	1.9935517265100792e+18
14407.0	1.709090019475496e+18
14408.0	1.9829027191652093e+18
14409.0	1.9854215815888993e+18
14410.0	1.9965250065399834e+18
14411.0	1.9996877701251052e+18
14412.0	1.997597072320097e+18
14413.0	1.999671917333709e+18
14414.0	1.9977242016743434e+18
14415.0	1.9978831792177162e+18
14416.0	1.9953582518304753e+18
14417.0	1.9918183280410596e+18
