# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.27644619112435e+17
14001.0	9.080873009807645e+17
14002.0	9.372621028196339e+17
14003.0	9.380636267642877e+17
14004.0	9.373243177697284e+17
14005.0	9.380601220038653e+17
14006.0	9.366302393106417e+17
14007.0	9.325904853466845e+17
14008.0	8.642669953679836e+17
14009.0	9.371467972083711e+17
14010.0	9.372300054888448e+17
14011.0	9.229897058746415e+17
14012.0	9.371105533886459e+17
14013.0	9.373602428223487e+17
14014.0	9.372468716240895e+17
14015.0	9.372456208826368e+17
14016.0	9.371586561835004e+17
14017.0	9.370978631024637e+17
14018.0	8.682115755409975e+17
14019.0	9.369004036587517e+17
14020.0	9.369139311280128e+17
14021.0	9.368242636193792e+17
14022.0	9.355762853740541e+17
14023.0	9.365340211380219e+17
14024.0	9.359969639989247e+17
14025.0	9.363335141130239e+17
14026.0	9.360995994566655e+17
14027.0	9.361414930038781e+17
14028.0	9.3607713308672e+17
14029.0	9.355189685321727e+17
14030.0	9.054476618956982e+17
14031.0	9.314608703602648e+17
14032.0	9.35552592589619e+17
14033.0	9.337304166432777e+17
14034.0	9.35731056030515e+17
14035.0	9.346200503320575e+17
14036.0	9.10920213594119e+17
14037.0	9.275355177156652e+17
14038.0	9.353894383583231e+17
14039.0	9.353545367158783e+17
14040.0	9.351589831639039e+17
14041.0	9.352309708423165e+17
14042.0	9.349146649559037e+17
14043.0	9.341405323329542e+17
14044.0	8.974079864340819e+17
14045.0	8.962915147186358e+17
14046.0	9.34738264273715e+17
14047.0	9.345845665202176e+17
14048.0	9.334813454499846e+17
14049.0	9.343914859298813e+17
14050.0	9.34229251928883e+17
14051.0	9.340682904797181e+17
14052.0	9.343150598389759e+17
14053.0	9.341748501282813e+17
14054.0	9.341937429512191e+17
14055.0	9.341457391419392e+17
14056.0	9.340398027669503e+17
14057.0	9.338302830215165e+17
14058.0	9.338388293353464e+17
14059.0	8.691087380053841e+17
14060.0	9.334697213558783e+17
14061.0	9.332853808562176e+17
14062.0	9.333143886626816e+17
14063.0	9.326805211152383e+17
14064.0	9.199253532442706e+17
14065.0	9.32702392732877e+17
14066.0	9.331303769964541e+17
14067.0	9.328424623538179e+17
14068.0	9.329445978505216e+17
14069.0	9.326614764584957e+17
14070.0	9.322372016373764e+17
14071.0	9.326754896281596e+17
14072.0	9.325984310362112e+17
14073.0	9.323171006119932e+17
14074.0	9.324349882367994e+17
14075.0	9.320364857360384e+17
14076.0	9.324650328752125e+17
14077.0	9.235079951810636e+17
14078.0	9.316889733890052e+17
14079.0	9.320614493945856e+17
14080.0	9.110504492498888e+17
14081.0	9.280523138498514e+17
14082.0	9.31867493872435e+17
14083.0	9.313172154482676e+17
14084.0	9.317025604173823e+17
14085.0	9.248672122404842e+17
14086.0	9.084385378697084e+17
14087.0	8.860519410695497e+17
14088.0	9.310561921662967e+17
14089.0	9.313130169499648e+17
14090.0	9.310016611811327e+17
14091.0	9.311951301640191e+17
14092.0	9.312068196892668e+17
14093.0	9.309519712616447e+17
14094.0	9.310268848865277e+17
14095.0	9.306746908573693e+17
14096.0	9.294641694244874e+17
14097.0	9.305654787309568e+17
14098.0	9.300932563042307e+17
14099.0	9.306680126865407e+17
14100.0	9.302011077984255e+17
14101.0	9.302102312484858e+17
14102.0	9.29976982647603e+17
14103.0	9.291635443630072e+17
14104.0	9.300414197399548e+17
14105.0	9.300632636751871e+17
14106.0	9.299294720884735e+17
14107.0	8.748310353411942e+17
14108.0	9.281627926560777e+17
14109.0	9.296906190585856e+17
14110.0	9.294523800748035e+17
14111.0	9.29616675995648e+17
14112.0	9.282039790436348e+17
14113.0	9.292389713707009e+17
14114.0	9.283408618323955e+17
14115.0	9.278516700905462e+17
14116.0	9.259214228684785e+17
14117.0	8.781690906345523e+17
14118.0	9.272695510269947e+17
14119.0	9.278247023935465e+17
14120.0	9.269391975776242e+17
14121.0	9.280377982025711e+17
14122.0	9.23000444131727e+17
14123.0	9.283267916201978e+17
14124.0	9.279528174092293e+17
14125.0	9.210677138817004e+17
14126.0	9.283605826109443e+17
14127.0	9.281160194555901e+17
14128.0	9.280520697413627e+17
14129.0	9.280300915884022e+17
14130.0	9.198171527839698e+17
14131.0	9.172530615025667e+17
14132.0	9.279813344821245e+17
14133.0	9.192308612267753e+17
14134.0	8.722628831347156e+17
14135.0	9.269584922148859e+17
14136.0	9.276726068641792e+17
14137.0	9.276811204624381e+17
14138.0	9.267432229175301e+17
14139.0	9.274971272511485e+17
14140.0	9.274602031153147e+17
14141.0	9.267482703429624e+17
14142.0	9.221906473418792e+17
14143.0	9.269490206375936e+17
14144.0	9.270829372145663e+17
14145.0	9.2688619667456e+17
14146.0	9.258677584265221e+17
14147.0	9.267349257453563e+17
14148.0	9.265884732325885e+17
14149.0	9.265486701264893e+17
14150.0	9.265231830188033e+17
14151.0	9.265661863788544e+17
14152.0	9.264158985945088e+17
14153.0	9.263786187816961e+17
14154.0	9.261058397044732e+17
14155.0	9.246681061130257e+17
14156.0	9.258248423079932e+17
14157.0	9.259593167273984e+17
14158.0	9.259208197275648e+17
14159.0	9.257502952652795e+17
14160.0	9.257614479196156e+17
14161.0	9.244542108696582e+17
14162.0	9.237194141073393e+17
14163.0	8.841286513589791e+17
14164.0	9.238010008698848e+17
14165.0	9.254043851423741e+17
14166.0	9.254025362931711e+17
14167.0	9.250231547854848e+17
14168.0	9.252232348303359e+17
14169.0	9.249521871618047e+17
14170.0	9.250242318827512e+17
14171.0	9.246583417733115e+17
14172.0	9.248755102515196e+17
14173.0	9.246078859739136e+17
14174.0	9.243284631191543e+17
14175.0	9.24259888765337e+17
