# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5933479640366764e+18
14001.0	1.4619876677125898e+18
14002.0	1.6508275147144796e+18
14003.0	1.6654375002832906e+18
14004.0	1.6680052582252547e+18
14005.0	1.666331574901148e+18
14006.0	1.629405288228484e+18
14007.0	1.6262952269119473e+18
14008.0	1.4968302560346957e+18
14009.0	1.6481966677294925e+18
14010.0	1.6142994772066473e+18
14011.0	1.363202720294453e+18
14012.0	1.6426325963177925e+18
14013.0	1.6617460262240192e+18
14014.0	1.6372146309693637e+18
14015.0	1.652853972559469e+18
14016.0	1.663796539241266e+18
14017.0	1.661085837741265e+18
14018.0	1.6625978675560476e+18
14019.0	1.6660056976130053e+18
14020.0	1.6578311870218284e+18
14021.0	1.6576624317169682e+18
14022.0	1.6517603379904594e+18
14023.0	1.624155826526578e+18
14024.0	1.610994942790847e+18
14025.0	1.6574909568253972e+18
14026.0	1.6526282552508483e+18
14027.0	1.658343069948316e+18
14028.0	1.6358960458105014e+18
14029.0	1.6463698939871345e+18
14030.0	1.423120555783101e+18
14031.0	1.5748509860888433e+18
14032.0	1.650897180426205e+18
14033.0	1.5643201104773926e+18
14034.0	1.6585676262735862e+18
14035.0	1.646050259501042e+18
14036.0	1.653360433089746e+18
14037.0	1.6476046098431867e+18
14038.0	1.6605205713911805e+18
14039.0	1.640919308697617e+18
14040.0	1.6432051959889958e+18
14041.0	1.655583516550747e+18
14042.0	1.6188667252965112e+18
14043.0	1.5480976331244045e+18
14044.0	1.6005693324657103e+18
14045.0	1.6299132486418284e+18
14046.0	1.643792885088241e+18
14047.0	1.6268423319257242e+18
14048.0	1.6499349819227948e+18
14049.0	1.6562043758837775e+18
14050.0	1.6541084049997865e+18
14051.0	1.6019413429911862e+18
14052.0	1.6382548468826235e+18
14053.0	1.6518706246975447e+18
14054.0	1.6560092686057454e+18
14055.0	1.657100940240485e+18
14056.0	1.6564689794236393e+18
14057.0	1.6490896719609897e+18
14058.0	1.653067605239398e+18
14059.0	1.6484943962046497e+18
14060.0	1.6541359917760504e+18
14061.0	1.6205336138481935e+18
14062.0	1.6495389288955927e+18
14063.0	1.5960854520398162e+18
14064.0	1.518079316485814e+18
14065.0	1.6145194298638566e+18
14066.0	1.6442405951635535e+18
14067.0	1.6148784320872576e+18
14068.0	1.6174580682981225e+18
14069.0	1.634278156795906e+18
14070.0	1.633120768806108e+18
14071.0	1.623058771083235e+18
14072.0	1.6275358634475668e+18
14073.0	1.6411111830060938e+18
14074.0	1.6251781327618104e+18
14075.0	1.593938433120709e+18
14076.0	1.6413087917670362e+18
14077.0	1.4964936379728776e+18
14078.0	1.6171242990075894e+18
14079.0	1.6041999354298447e+18
14080.0	1.6465623202660344e+18
14081.0	1.6211885460291676e+18
14082.0	1.6455048154316782e+18
14083.0	1.6323299797631055e+18
14084.0	1.640491269908066e+18
14085.0	1.3635311561081167e+18
14086.0	1.600824441778987e+18
14087.0	1.640874755122788e+18
14088.0	1.6049977138609467e+18
14089.0	1.639382139902366e+18
14090.0	1.6108090545930337e+18
14091.0	1.644471642593686e+18
14092.0	1.636765894128435e+18
14093.0	1.6474027077926907e+18
14094.0	1.6439840463650816e+18
14095.0	1.613346650456085e+18
14096.0	1.5936951332896476e+18
