# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1974933894660078e+18
14001.0	1.1898591320735803e+18
14002.0	1.1971140012474348e+18
14003.0	1.1972921283051517e+18
14004.0	1.1971199319932925e+18
14005.0	1.1969487683190781e+18
14006.0	1.1965904908713984e+18
14007.0	1.1964625964761083e+18
14008.0	1.1945063756070925e+18
14009.0	1.1962412739592187e+18
14010.0	1.1959161759727616e+18
14011.0	1.1816050295308283e+18
14012.0	1.1957528690687997e+18
14013.0	1.1956113549295613e+18
14014.0	1.195344217191219e+18
14015.0	1.1952378177650685e+18
14016.0	1.1951109274861565e+18
14017.0	1.1949271037247485e+18
14018.0	1.194573191708672e+18
14019.0	1.1946057604792317e+18
14020.0	1.1944167097761792e+18
14021.0	1.194248715318067e+18
14022.0	1.1940814951284733e+18
14023.0	1.1937764626923517e+18
14024.0	1.1935462063079421e+18
14025.0	1.1935899159887872e+18
14026.0	1.1934034783371261e+18
14027.0	1.1932510019649533e+18
14028.0	1.1930082725593085e+18
14029.0	1.192888448004915e+18
14030.0	1.1867923593297966e+18
14031.0	1.1921750396764147e+18
14032.0	1.1923630241873915e+18
14033.0	1.1915958440427525e+18
14034.0	1.192092394271539e+18
14035.0	1.1918803461996541e+18
14036.0	1.1916668217327613e+18
14037.0	1.1915373595066365e+18
14038.0	1.1914312687812608e+18
14039.0	1.1912005325684733e+18
14040.0	1.1909995046109181e+18
14041.0	1.1908881055743997e+18
14042.0	1.1905122909028347e+18
14043.0	1.1896716584288259e+18
14044.0	1.1899705822806016e+18
14045.0	1.1899928825561088e+18
14046.0	1.1900472734515197e+18
14047.0	1.1897945456639997e+18
14048.0	1.1897063470006267e+18
14049.0	1.1895951148974077e+18
14050.0	1.189421875881574e+18
14051.0	1.1890512319479808e+18
14052.0	1.189050009727795e+18
14053.0	1.1889034330636285e+18
14054.0	1.188764075635507e+18
14055.0	1.1885957993201661e+18
14056.0	1.1884304757948416e+18
14057.0	1.1882455061495808e+18
14058.0	1.1880942301872125e+18
14059.0	1.1877425059201021e+18
14060.0	1.1877639245529088e+18
14061.0	1.1874308339007488e+18
14062.0	1.1874196107821053e+18
14063.0	1.1869972670185472e+18
14064.0	1.1853628381855752e+18
14065.0	1.1867346457067517e+18
14066.0	1.1867354728235008e+18
14067.0	1.1865592088756224e+18
14068.0	1.1864159717163005e+18
14069.0	1.1862378513694717e+18
14070.0	1.1860902009634813e+18
14071.0	1.1858550758309888e+18
14072.0	1.1857393734385661e+18
14073.0	1.1855972494475261e+18
14074.0	1.1854158156005373e+18
14075.0	1.1850042671366144e+18
14076.0	1.1850779912568827e+18
14077.0	1.1834490804502533e+18
14078.0	1.1845263001911296e+18
14079.0	1.184302238793728e+18
14080.0	1.184248336954163e+18
14081.0	1.1841169403150333e+18
14082.0	1.183964731539456e+18
14083.0	1.1837729687994365e+18
14084.0	1.183651449746227e+18
14085.0	1.1787358252826634e+18
14086.0	1.1831328769048573e+18
14087.0	1.1830231992107005e+18
14088.0	1.1827985833263101e+18
14089.0	1.1828095975686141e+18
14090.0	1.1826077039067136e+18
14091.0	1.1824988415852541e+18
14092.0	1.1823027058638845e+18
14093.0	1.1821688043864061e+18
14094.0	1.1820024020860925e+18
14095.0	1.1818235477360637e+18
14096.0	1.1813945769721853e+18
14097.0	1.1812546197585917e+18
14098.0	1.1812387829055485e+18
14099.0	1.1811789368983552e+18
14100.0	1.1807195381366781e+18
14101.0	1.1808294725222397e+18
14102.0	1.1806490914455547e+18
14103.0	1.180086000261529e+18
14104.0	1.1803112218034173e+18
14105.0	1.1801887388991488e+18
14106.0	1.1800134715179005e+18
14107.0	1.1796960046481405e+18
14108.0	1.1794816077660155e+18
14109.0	1.1794435452960765e+18
14110.0	1.179329039958016e+18
14111.0	1.1790474436149245e+18
14112.0	1.1788967439499264e+18
14113.0	1.1788275815546877e+18
14114.0	1.1784860989390845e+18
14115.0	1.1784762599407616e+18
14116.0	1.1781960586231805e+18
14117.0	1.1676757778235397e+18
14118.0	1.1780354436235261e+18
14119.0	1.1776778087432187e+18
14120.0	1.1776029370613757e+18
14121.0	1.1774101349728256e+18
14122.0	1.1771169178910717e+18
14123.0	1.1771497660022781e+18
14124.0	1.176963795596083e+18
14125.0	1.1683439002517448e+18
14126.0	1.1767254282665981e+18
14127.0	1.1765480628944893e+18
14128.0	1.1763666743459837e+18
14129.0	1.176028862585241e+18
14130.0	1.1757235717799933e+18
14131.0	1.1758651194736637e+18
14132.0	1.1756398811545597e+18
14133.0	1.1656402057559962e+18
14134.0	1.1752585073524736e+18
14135.0	1.175004295620198e+18
14136.0	1.1750006994239488e+18
14137.0	1.174917965099827e+18
14138.0	1.1746381890846717e+18
14139.0	1.1745949307109373e+18
14140.0	1.174400375403315e+18
14141.0	1.1742330134462461e+18
14142.0	1.1734448903028739e+18
14143.0	1.1739107415818237e+18
14144.0	1.1737803826135037e+18
14145.0	1.1735721815572477e+18
14146.0	1.1734154345447421e+18
14147.0	1.173267447755571e+18
14148.0	1.1731189417115645e+18
14149.0	1.172967848620851e+18
14150.0	1.1727983668625403e+18
14151.0	1.1725633667203072e+18
14152.0	1.1724469437464576e+18
14153.0	1.1723145127919613e+18
14154.0	1.1717647838216184e+18
14155.0	1.1704413475307523e+18
14156.0	1.1715235131949046e+18
14157.0	1.1716617792651261e+18
14158.0	1.1714332425453565e+18
14159.0	1.1713378607169533e+18
14160.0	1.1709911545151478e+18
14161.0	1.1699218435538947e+18
14162.0	1.1689006462926833e+18
14163.0	1.1705311878447101e+18
14164.0	1.1700918261121021e+18
14165.0	1.1698154466443264e+18
14166.0	1.1701678520664061e+18
14167.0	1.1698119091683325e+18
14168.0	1.1698270346674173e+18
14169.0	1.1697203567394816e+18
14170.0	1.1694806824648701e+18
14171.0	1.1692650138697725e+18
14172.0	1.1692207866118144e+18
14173.0	1.16859777056768e+18
14174.0	1.1688087239262203e+18
14175.0	1.168732507550515e+18
14176.0	1.1685852983853053e+18
14177.0	1.168413187637248e+18
14178.0	1.168255183172403e+18
14179.0	1.167985620287488e+18
14180.0	1.167939188503347e+18
14181.0	1.1677633473413117e+18
14182.0	1.1675730417025024e+18
14183.0	1.1674424033935357e+18
14184.0	1.1671627490131965e+18
14185.0	1.1671059682033661e+18
14186.0	1.1648337149165565e+18
14187.0	1.166346711098982e+18
14188.0	1.166519454348083e+18
14189.0	1.1664248610488317e+18
14190.0	1.1662899898482688e+18
14191.0	1.1661161040707581e+18
14192.0	1.1657941568454656e+18
14193.0	1.1655222870933504e+18
14194.0	1.1656369904025597e+18
14195.0	1.1654991185969152e+18
14196.0	1.1653275262648317e+18
14197.0	1.1651695268331515e+18
14198.0	1.1649086906171392e+18
14199.0	1.1647647580422144e+18
14200.0	1.163502926010778e+18
14201.0	1.16444047123415e+18
14202.0	1.1643405444579325e+18
14203.0	1.1640853831352317e+18
14204.0	1.1639791682584573e+18
14205.0	1.1638117291261947e+18
14206.0	1.1613589420900352e+18
14207.0	1.1635639808163837e+18
14208.0	1.1633986455470077e+18
14209.0	1.1607949533249518e+18
14210.0	1.1612487543685092e+18
14211.0	1.1628002005745661e+18
14212.0	1.1627399074545661e+18
14213.0	1.162594681356288e+18
14214.0	1.1623994255998973e+18
14215.0	1.1619263030755328e+18
14216.0	1.1620896284344317e+18
