# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1740285088235502e+18
14001.0	2.169524770884817e+18
14002.0	2.1743585787379702e+18
14003.0	2.174017761338982e+18
14004.0	2.1736028473655293e+18
14005.0	2.1731339308892152e+18
14006.0	2.1721204964458496e+18
14007.0	2.171526490724761e+18
14008.0	2.1642787350904883e+18
14009.0	2.1711245958709243e+18
14010.0	2.1697363030573056e+18
14011.0	2.1320578652700746e+18
14012.0	2.169705547064934e+18
14013.0	2.1695530572709885e+18
14014.0	2.1685666307899397e+18
14015.0	2.168527095280435e+18
14016.0	2.1682581363752955e+18
14017.0	2.1677102763868155e+18
14018.0	2.167337095738163e+18
14019.0	2.1669188649091067e+18
14020.0	2.1663365260640256e+18
14021.0	2.1658724665917437e+18
14022.0	2.1655026967511037e+18
14023.0	2.1642109601710065e+18
14024.0	2.1635814219841528e+18
14025.0	2.1641172678082557e+18
14026.0	2.1636034051702776e+18
14027.0	2.1632410156269565e+18
14028.0	2.1623337826385917e+18
14029.0	2.1621343166398461e+18
14030.0	2.1458914348368005e+18
14031.0	2.1595994856620014e+18
14032.0	2.160882897387519e+18
14033.0	2.1572995608739866e+18
14034.0	2.1601845977808893e+18
14035.0	2.159464813271449e+18
14036.0	2.159223835407155e+18
14037.0	2.1586446053801976e+18
14038.0	2.1584354505392128e+18
14039.0	2.1575892950056957e+18
14040.0	2.156910562666086e+18
14041.0	2.156889864614706e+18
14042.0	2.1557868834586606e+18
14043.0	2.153274532272538e+18
14044.0	2.1549257827811328e+18
14045.0	2.1549488933961718e+18
14046.0	2.1544563344670715e+18
14047.0	2.1538203823505405e+18
14048.0	2.153819018362879e+18
14049.0	2.153565266326323e+18
14050.0	2.1530499642032125e+18
14051.0	2.1515836908896256e+18
14052.0	2.1518245076926461e+18
14053.0	2.1517117899669496e+18
14054.0	2.1513127858274296e+18
14055.0	2.150892444424601e+18
14056.0	2.1504530038390776e+18
14057.0	2.1498435597238267e+18
14058.0	2.1495486397546493e+18
14059.0	2.149050859755929e+18
14060.0	2.1486941274898427e+18
14061.0	2.1477301472460803e+18
14062.0	2.147759346312806e+18
14063.0	2.1460983012655112e+18
14064.0	2.1442365872930831e+18
14065.0	2.1458119947190272e+18
14066.0	2.1458447958540288e+18
14067.0	2.1453982551506944e+18
14068.0	2.14513776370647e+18
14069.0	2.1445697391820795e+18
14070.0	2.1442346478469117e+18
14071.0	2.1435420340387835e+18
14072.0	2.1432572206645243e+18
14073.0	2.1428705041580024e+18
14074.0	2.1423716437065725e+18
14075.0	2.140621853897524e+18
14076.0	2.141375238137446e+18
14077.0	2.137236756968245e+18
14078.0	2.1401754541228027e+18
14079.0	2.139376251305984e+18
14080.0	2.1398452969668605e+18
14081.0	2.1393389001900024e+18
14082.0	2.1386622348034045e+18
14083.0	2.1382497786920957e+18
14084.0	2.13798555263959e+18
14085.0	2.1189566882906196e+18
14086.0	2.136484926298521e+18
14087.0	2.136687939000729e+18
14088.0	2.1354035307085806e+18
14089.0	2.1356897886011387e+18
14090.0	2.1352610250358781e+18
14091.0	2.13497555231703e+18
14092.0	2.134386408633139e+18
14093.0	2.13413836923863e+18
14094.0	2.1336785057480701e+18
14095.0	2.1332174175207421e+18
14096.0	2.131886200795954e+18
14097.0	2.1307720795684864e+18
14098.0	2.1315454219845627e+18
14099.0	2.131478430561075e+18
14100.0	2.1300791956471816e+18
14101.0	2.130598096483123e+18
14102.0	2.130006523458355e+18
14103.0	2.1286726274121718e+18
14104.0	2.1290554415382525e+18
14105.0	2.128826338587443e+18
14106.0	2.1284029621862395e+18
14107.0	2.1278998336110584e+18
14108.0	2.1264313138282478e+18
14109.0	2.1267241249013757e+18
14110.0	2.1262028869992443e+18
14111.0	2.124994271458099e+18
14112.0	2.1250291278020605e+18
14113.0	2.1251013168070656e+18
14114.0	2.1236755873136643e+18
14115.0	2.1242179561193464e+18
14116.0	2.1225029152800768e+18
14117.0	2.0966361761054758e+18
14118.0	2.122934212204953e+18
14119.0	2.1217260798476283e+18
14120.0	2.1218232316723192e+18
14121.0	2.120721406466458e+18
14122.0	2.1209185739866112e+18
14123.0	2.1204399552462845e+18
14124.0	2.1197875513917437e+18
14125.0	2.0879370923015964e+18
14126.0	2.1193840945790973e+18
14127.0	2.1191403518296061e+18
14128.0	2.1186747891187704e+18
14129.0	2.117355838216599e+18
14130.0	2.1159987527024607e+18
14131.0	2.1174168972165117e+18
14132.0	2.1162849099317253e+18
14133.0	2.0797251987176963e+18
14134.0	2.1159040184745976e+18
14135.0	2.114546345757899e+18
14136.0	2.1147115996577792e+18
14137.0	2.1147384633360381e+18
14138.0	2.1140773084856317e+18
14139.0	2.1139446074179576e+18
14140.0	2.1129874857000957e+18
14141.0	2.112717109120204e+18
14142.0	2.1104275476185096e+18
14143.0	2.111761540972544e+18
14144.0	2.1118344362983421e+18
14145.0	2.1113161696411645e+18
14146.0	2.1107690310729728e+18
14147.0	2.1104072757084155e+18
14148.0	2.1100362828087293e+18
14149.0	2.109618619049574e+18
14150.0	2.1092578686402552e+18
14151.0	2.1084261633228803e+18
14152.0	2.1082386947112957e+18
14153.0	2.1079693079871483e+18
