# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8656825725418616e+18
14001.0	1.7049534559421962e+18
14002.0	1.919493076942739e+18
14003.0	1.9417486243921943e+18
14004.0	1.94451532320604e+18
14005.0	1.9425065804234788e+18
14006.0	1.8840073659220452e+18
14007.0	1.8762083629793277e+18
14008.0	1.7156930568979748e+18
14009.0	1.9326263353146867e+18
14010.0	1.861832055508167e+18
14011.0	1.5904452640767532e+18
14012.0	1.9249119381946304e+18
14013.0	1.9403474013781906e+18
14014.0	1.8887188141834552e+18
14015.0	1.9217349559189665e+18
14016.0	1.9426758155567053e+18
14017.0	1.9323717930713165e+18
14018.0	1.93981652496548e+18
14019.0	1.9424991246286863e+18
14020.0	1.9265341876076634e+18
14021.0	1.9253718050406456e+18
14022.0	1.9216934054658168e+18
14023.0	1.861923625553038e+18
14024.0	1.8471759074295808e+18
14025.0	1.9270973182181422e+18
14026.0	1.9182724958912637e+18
14027.0	1.9289549838483474e+18
14028.0	1.8867005436199127e+18
14029.0	1.9103614010130634e+18
14030.0	1.6265145789449766e+18
14031.0	1.811824417492094e+18
14032.0	1.9097434592378038e+18
14033.0	1.761020185516581e+18
14034.0	1.9298489896796116e+18
14035.0	1.9052085760753472e+18
14036.0	1.92180523903223e+18
14037.0	1.9093334542778237e+18
14038.0	1.9338029197950968e+18
14039.0	1.8955890388369725e+18
14040.0	1.8849919183880146e+18
14041.0	1.9151788997344893e+18
14042.0	1.848705793235308e+18
14043.0	1.760674338308144e+18
14044.0	1.847952320076252e+18
14045.0	1.8902803166527224e+18
14046.0	1.9010567318535962e+18
14047.0	1.8728338877055076e+18
14048.0	1.9082288608313006e+18
14049.0	1.9306584165318646e+18
14050.0	1.9240833869938757e+18
14051.0	1.828735257306778e+18
14052.0	1.8955284445659254e+18
14053.0	1.91952736286145e+18
14054.0	1.9267725549371359e+18
14055.0	1.9281602135719905e+18
14056.0	1.9283142552584159e+18
14057.0	1.9122749381279844e+18
14058.0	1.9242982947422177e+18
14059.0	1.9180430590738493e+18
14060.0	1.9272711721189345e+18
14061.0	1.8696305584898532e+18
14062.0	1.9210618221363228e+18
14063.0	1.8296474882277893e+18
14064.0	1.715557986887337e+18
14065.0	1.8600667534852337e+18
14066.0	1.906169811566607e+18
14067.0	1.8857500203810906e+18
14068.0	1.9064457783148462e+18
