# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0032959457328995e+18
14001.0	9.222157276021462e+17
14002.0	1.0058725905661843e+18
14003.0	1.0073095993819137e+18
14004.0	1.006977356818022e+18
14005.0	1.0070576651567108e+18
14006.0	1.0000501802270779e+18
14007.0	1.001037979923252e+18
14008.0	9.622284708872539e+17
14009.0	1.006374297272319e+18
14010.0	9.987275349819423e+17
14011.0	9.040837597986386e+17
14012.0	1.0050193013604348e+18
14013.0	1.0057450526867443e+18
14014.0	1.0012999704117281e+18
14015.0	1.0037367670833165e+18
14016.0	1.0051128527945724e+18
14017.0	1.0043961628426245e+18
14018.0	1.003863849461351e+18
14019.0	1.0048235716476928e+18
14020.0	1.0035028423606278e+18
14021.0	1.0033523373113347e+18
14022.0	1.0016478619238422e+18
14023.0	9.912078651359156e+17
14024.0	9.921462324428714e+17
14025.0	1.0026540511264773e+18
14026.0	1.0019899627798538e+18
14027.0	1.0026779620147201e+18
14028.0	9.991708175499288e+17
14029.0	1.0009501998514194e+18
14030.0	8.863702635774944e+17
14031.0	9.902723734437677e+17
14032.0	1.0009334553509829e+18
14033.0	9.74831044106674e+17
14034.0	1.0020116842414071e+18
14035.0	9.999322850525164e+17
14036.0	9.999066108788749e+17
14037.0	9.992129275232239e+17
14038.0	1.0011931381334016e+18
14039.0	9.98304344807836e+17
14040.0	9.928518385270761e+17
14041.0	9.979603883917207e+17
14042.0	9.920915211026257e+17
14043.0	9.69312720807537e+17
14044.0	9.87847194994289e+17
14045.0	9.947321433325554e+17
14046.0	9.977157614829545e+17
14047.0	9.921930593304602e+17
14048.0	9.970523400306644e+17
14049.0	9.992864738050045e+17
14050.0	9.988291411574785e+17
14051.0	9.89994975599007e+17
14052.0	9.964750075068431e+17
14053.0	9.97720623520153e+17
14054.0	9.982786622455803e+17
14055.0	9.97842803595673e+17
14056.0	9.980781032112122e+17
14057.0	9.969888349126659e+17
14058.0	9.97464311280435e+17
14059.0	9.959169150943236e+17
14060.0	9.973781174943739e+17
14061.0	9.908203097686071e+17
14062.0	9.964900658970627e+17
14063.0	9.868544359530579e+17
14064.0	9.207535957443072e+17
14065.0	9.89182414762808e+17
14066.0	9.949391364292617e+17
14067.0	9.874445434880038e+17
14068.0	9.934516189659124e+17
14069.0	9.927724026036229e+17
14070.0	9.941554282102781e+17
14071.0	9.915793143758789e+17
14072.0	9.930578283462665e+17
14073.0	9.940596017856497e+17
14074.0	9.927983821225989e+17
14075.0	9.838451813777487e+17
14076.0	9.864521107636282e+17
14077.0	9.146526341267868e+17
14078.0	9.84086359729773e+17
14079.0	9.86784515227651e+17
14080.0	9.93402178188083e+17
14081.0	9.914140445376517e+17
14082.0	9.895752163655676e+17
14083.0	9.908376490213382e+17
14084.0	9.929404079669242e+17
14085.0	8.879162068566124e+17
14086.0	9.814914814181382e+17
14087.0	9.915907270770679e+17
14088.0	9.837731173629819e+17
14089.0	9.860997800001581e+17
14090.0	9.861454979137523e+17
14091.0	9.915942821691386e+17
14092.0	9.902279314374653e+17
14093.0	9.914007049732093e+17
14094.0	9.910680136187901e+17
14095.0	9.890501868126218e+17
14096.0	9.687593218211932e+17
14097.0	9.779980783321107e+17
14098.0	9.798360701599786e+17
14099.0	9.903741230645245e+17
14100.0	9.787796910768215e+17
14101.0	9.877230310129677e+17
14102.0	9.881293709901833e+17
14103.0	9.75674942265744e+17
14104.0	9.874518432546833e+17
14105.0	9.888731712454648e+17
14106.0	9.880449312620548e+17
14107.0	9.868319385452508e+17
14108.0	9.785201005690757e+17
14109.0	9.850642256363546e+17
14110.0	9.835435152900038e+17
14111.0	9.760311997366264e+17
14112.0	9.821067933646853e+17
14113.0	9.816617684828198e+17
14114.0	9.788641727479845e+17
14115.0	9.830232160731101e+17
14116.0	9.618659311877981e+17
14117.0	8.500525209222876e+17
14118.0	9.856097376534516e+17
14119.0	9.706546137136947e+17
14120.0	9.747960753553334e+17
14121.0	9.788806924337204e+17
14122.0	9.625481288613613e+17
14123.0	9.719541944811517e+17
14124.0	9.683193527533664e+17
14125.0	8.997644890275117e+17
14126.0	9.82421632083561e+17
14127.0	9.814275837132787e+17
14128.0	9.818362423017462e+17
14129.0	9.760222843240271e+17
14130.0	9.719045590875946e+17
14131.0	9.812276370472979e+17
14132.0	9.791251566034975e+17
14133.0	8.89039852509511e+17
14134.0	9.815883891343363e+17
14135.0	9.715101946871561e+17
14136.0	9.58630885484154e+17
14137.0	9.825653876588485e+17
14138.0	9.698109068148805e+17
14139.0	9.820166636437498e+17
14140.0	9.753702327910404e+17
14141.0	9.805159416725432e+17
14142.0	9.329072643506579e+17
14143.0	9.750610320556051e+17
14144.0	9.815740303540214e+17
14145.0	9.8001002304635e+17
14146.0	9.781151061245978e+17
14147.0	9.789252132929509e+17
14148.0	9.77937385914361e+17
14149.0	9.780302218002417e+17
14150.0	9.793457727995914e+17
14151.0	9.736742978453558e+17
14152.0	9.778714967539732e+17
14153.0	9.792175512485898e+17
14154.0	9.663699123961678e+17
14155.0	8.887927367008468e+17
14156.0	9.606527547604261e+17
14157.0	9.791834523959278e+17
14158.0	9.759862745464855e+17
14159.0	9.78332163034314e+17
14160.0	9.757152696598312e+17
14161.0	9.439517895295222e+17
14162.0	9.339396385930714e+17
14163.0	9.765801770876929e+17
14164.0	9.492405845753594e+17
14165.0	9.281048877727994e+17
14166.0	9.763715196911588e+17
14167.0	9.682817499791447e+17
14168.0	9.727132636807209e+17
14169.0	9.770399583698945e+17
14170.0	9.730863034007483e+17
14171.0	9.702572747128767e+17
14172.0	9.75313465402983e+17
14173.0	9.425547943739639e+17
14174.0	9.732936723070894e+17
14175.0	9.745715953664004e+17
14176.0	9.754382702739455e+17
14177.0	9.757194689970164e+17
14178.0	9.75323497339286e+17
14179.0	9.663588285284379e+17
14180.0	9.759564614336506e+17
14181.0	9.750158082310138e+17
14182.0	9.725371314339844e+17
14183.0	9.747188942897135e+17
14184.0	9.678772739506153e+17
