# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.714328884248531e+17
14001.0	4.492843947130911e+17
14002.0	4.4844454531564864e+17
14003.0	4.7019535064105114e+17
14004.0	4.742710359490596e+17
14005.0	4.784836367613959e+17
14006.0	4.767604145127417e+17
14007.0	4.6965783170906726e+17
14008.0	4.651931343519324e+17
14009.0	4.7825795594322016e+17
14010.0	4.736652140347431e+17
14011.0	4.728589173915668e+17
14012.0	4.7809537675099603e+17
14013.0	4.690440544583788e+17
14014.0	4.774614798434303e+17
14015.0	4.775182350680071e+17
14016.0	4.7195250858392096e+17
14017.0	4.720391016677401e+17
14018.0	4.686223419375709e+17
14019.0	4.765077597061061e+17
14020.0	4.788913994465286e+17
14021.0	4.7904036854169594e+17
14022.0	4.700189906435777e+17
14023.0	4.77313064396391e+17
14024.0	4.717635858071451e+17
14025.0	4.7726123705958374e+17
14026.0	4.753689055068164e+17
14027.0	4.760046177091482e+17
14028.0	4.796786463997947e+17
14029.0	4.7816761524879354e+17
14030.0	4.770956383879163e+17
14031.0	4.67518003504752e+17
14032.0	4.7645197630176986e+17
14033.0	4.7727210869555194e+17
14034.0	4.781288997257207e+17
14035.0	4.7217154436629075e+17
14036.0	4.726753943617572e+17
14037.0	4.771541212463088e+17
14038.0	4.7459672868782163e+17
14039.0	4.7657299832995885e+17
14040.0	4.695128199397405e+17
14041.0	4.773686779314167e+17
14042.0	4.6590766968996525e+17
14043.0	4.684008348712871e+17
14044.0	4.641585778130959e+17
14045.0	4.701024845561872e+17
14046.0	4.7611180776161363e+17
14047.0	4.7629319001866477e+17
14048.0	4.7694151826800685e+17
14049.0	4.67317170582333e+17
14050.0	4.708526240825217e+17
14051.0	4.6795982435779155e+17
14052.0	4.7695017489203085e+17
14053.0	4.767558385270787e+17
14054.0	4.7670388452229165e+17
14055.0	4.777691572076541e+17
14056.0	4.771101376774146e+17
14057.0	4.6878757947966106e+17
14058.0	4.738037229551661e+17
14059.0	4.7263988748123974e+17
14060.0	4.707474892390443e+17
14061.0	4.731970663743529e+17
14062.0	4.768774578241531e+17
14063.0	4.614935057268863e+17
14064.0	4.7010670822032064e+17
14065.0	4.6171281581671725e+17
14066.0	4.7549770964664346e+17
14067.0	4.6500636283372365e+17
14068.0	4.6949904752312154e+17
14069.0	4.620978806063081e+17
14070.0	4.66992047010613e+17
14071.0	4.683092811841594e+17
14072.0	4.720196719738911e+17
14073.0	4.6177296087778054e+17
14074.0	4.7019932977725606e+17
14075.0	4.624385428160421e+17
14076.0	4.749845243887538e+17
14077.0	4.663597581992017e+17
14078.0	4.745846436397048e+17
14079.0	4.748887998857237e+17
14080.0	4.754433846018047e+17
14081.0	4.709606513180673e+17
14082.0	4.697160712978489e+17
14083.0	4.74492098419098e+17
14084.0	4.674659052159037e+17
14085.0	4.648635673346021e+17
14086.0	4.639017698066496e+17
14087.0	4.7225417844652397e+17
14088.0	4.6648143999136e+17
14089.0	4.720815358607381e+17
14090.0	4.67869935389902e+17
14091.0	4.6877471429100166e+17
14092.0	4.7493978836171686e+17
14093.0	4.705684054605836e+17
14094.0	4.753066905567222e+17
14095.0	4.6559996967649414e+17
14096.0	4.742493023240192e+17
14097.0	4.747397116723207e+17
14098.0	4.749584723083272e+17
14099.0	4.723002612645901e+17
14100.0	4.7526282191175334e+17
14101.0	4.6346900655308243e+17
14102.0	4.7417733393940416e+17
14103.0	4.683728584441923e+17
14104.0	4.669315118792709e+17
14105.0	4.6867232965263725e+17
14106.0	4.6459195385446906e+17
14107.0	4.705248920731632e+17
14108.0	4.647013069094967e+17
14109.0	4.7348699260518496e+17
14110.0	4.733549278134273e+17
14111.0	4.7341699051028576e+17
14112.0	4.73227535895757e+17
14113.0	4.684995515908143e+17
14114.0	4.7160739495936064e+17
14115.0	4.685769650208689e+17
14116.0	4.732308200357866e+17
14117.0	4.686961063231515e+17
14118.0	4.699321937166262e+17
14119.0	4.7052858515783616e+17
14120.0	4.650290204639129e+17
14121.0	4.668120161583122e+17
14122.0	4.6065773864550944e+17
14123.0	4.651945990029279e+17
14124.0	4.605800026734704e+17
14125.0	4.5680495333213626e+17
14126.0	4.5379615425824474e+17
14127.0	4.5912675686808416e+17
14128.0	4.5370584040732544e+17
14129.0	4.6715940687053075e+17
14130.0	4.728019226722311e+17
14131.0	4.646489276022868e+17
14132.0	4.7104236978176154e+17
14133.0	4.643568559849434e+17
14134.0	4.5990666336993984e+17
14135.0	4.635599663267833e+17
14136.0	4.7027049663037606e+17
14137.0	4.725286016909304e+17
14138.0	4.686221049593839e+17
14139.0	4.6965433995100026e+17
14140.0	4.7192149673901376e+17
14141.0	4.561343130632227e+17
14142.0	4.671383971823657e+17
14143.0	4.5994675839959814e+17
14144.0	4.6500983865344845e+17
14145.0	4.68725687490973e+17
14146.0	4.684686743830516e+17
14147.0	4.6713115236105926e+17
14148.0	4.631091063291611e+17
14149.0	4.6364344262328614e+17
14150.0	4.6348011516723955e+17
14151.0	4.708376365760531e+17
14152.0	4.6713439329976704e+17
14153.0	4.675737638404135e+17
14154.0	4.7247361855979494e+17
14155.0	4.6864210088427923e+17
14156.0	4.6950746633011194e+17
14157.0	4.7160433815060474e+17
14158.0	4.6327399616349094e+17
14159.0	4.7081190997360755e+17
14160.0	4.6475344210819814e+17
14161.0	4.5970715710587494e+17
14162.0	4.631537412735009e+17
14163.0	4.630314575986689e+17
14164.0	4.7059770225459264e+17
14165.0	4.708685955727332e+17
14166.0	4.6316643323740704e+17
14167.0	4.614116035526712e+17
14168.0	4.6627696263823904e+17
14169.0	4.674489908461552e+17
14170.0	4.697810708463605e+17
14171.0	4.6047144443904544e+17
14172.0	4.5890837413889126e+17
14173.0	4.705342646648815e+17
14174.0	4.615196676980789e+17
14175.0	4.614173614932012e+17
14176.0	4.620086484664199e+17
