# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5502539315216384e+18
14001.0	1.549775567794995e+18
14002.0	1.5497016188600315e+18
14003.0	1.5494323126665213e+18
14004.0	1.5491539853639675e+18
14005.0	1.548875554042675e+18
14006.0	1.5485869993492477e+18
14007.0	1.5483092810596347e+18
14008.0	1.5479254552674304e+18
14009.0	1.5477595655110653e+18
14010.0	1.5474697005170685e+18
14011.0	1.5463735560765435e+18
14012.0	1.546927915558502e+18
14013.0	1.5466502811549696e+18
14014.0	1.5463660029739003e+18
14015.0	1.5460918196436987e+18
14016.0	1.5458167336992763e+18
14017.0	1.5455391563382781e+18
14018.0	1.5452613591957501e+18
14019.0	1.5449839345074173e+18
14020.0	1.5447056021716987e+18
14021.0	1.5444272849354747e+18
14022.0	1.5441505330135037e+18
14023.0	1.5438619548319741e+18
14024.0	1.5435813206622205e+18
14025.0	1.543319497107046e+18
14026.0	1.5430402655125501e+18
14027.0	1.5427653959942141e+18
14028.0	1.542481694949376e+18
14029.0	1.5422078505189373e+18
14030.0	1.541679576252416e+18
14031.0	1.541632378588364e+18
14032.0	1.5413768582332413e+18
14033.0	1.5410589954211837e+18
14034.0	1.5408271057747965e+18
14035.0	1.540550821937152e+18
14036.0	1.5402742780526592e+18
14037.0	1.5399977828220928e+18
14038.0	1.5397213362454525e+18
14039.0	1.539440478938726e+18
14040.0	1.5391596702859264e+18
14041.0	1.538887812277862e+18
14042.0	1.5386001199333373e+18
14043.0	1.5382877315268605e+18
14044.0	1.5380470220980221e+18
14045.0	1.5377823346720765e+18
14046.0	1.5375079986692096e+18
14047.0	1.5372279970004992e+18
14048.0	1.5369576724299776e+18
14049.0	1.5366844957327357e+18
14050.0	1.536408780642713e+18
14051.0	1.536122769375232e+18
14052.0	1.5358572749651965e+18
14053.0	1.5355819457511421e+18
14054.0	1.535306510840627e+18
14055.0	1.5350310910296064e+18
14056.0	1.534755687995801e+18
14057.0	1.5344804275683323e+18
14058.0	1.534205182240358e+18
14059.0	1.5339300107321341e+18
14060.0	1.5336548828446715e+18
14061.0	1.5333707892129792e+18
14062.0	1.5331047981973504e+18
14063.0	1.532811750565478e+18
14064.0	1.5325000651243515e+18
14065.0	1.532268960651673e+18
14066.0	1.5320053855551485e+18
14067.0	1.5317307072970747e+18
14068.0	1.5314560391053312e+18
14069.0	1.5311802048970747e+18
14070.0	1.5309067933188096e+18
14071.0	1.5306285817790464e+18
14072.0	1.5303579619295232e+18
14073.0	1.5300835386851325e+18
14074.0	1.5298093368999933e+18
14075.0	1.5295161852493821e+18
14076.0	1.5292580627480576e+18
14077.0	1.5289280163217405e+18
14078.0	1.5287086357676024e+18
14079.0	1.5284272634003453e+18
14080.0	1.5281648190881792e+18
14081.0	1.5278909411033088e+18
14082.0	1.5276131942924285e+18
14083.0	1.5273415728431101e+18
14084.0	1.527069535318835e+18
14085.0	1.5264991468847104e+18
14086.0	1.5265177595281403e+18
14087.0	1.5262488777981955e+18
14088.0	1.5259627910332413e+18
14089.0	1.5257019120353277e+18
14090.0	1.5254259217989624e+18
14091.0	1.5251554042904576e+18
14092.0	1.5248821789392893e+18
14093.0	1.5246090123083776e+18
14094.0	1.524335889298227e+18
14095.0	1.5240628317192192e+18
14096.0	1.5237751024648192e+18
14097.0	1.5235030817177597e+18
14098.0	1.5232389210963963e+18
14099.0	1.5229711751839744e+18
14100.0	1.5226823134674941e+18
14101.0	1.5224257747353597e+18
14102.0	1.5221528463409147e+18
14103.0	1.5218591695634432e+18
14104.0	1.5216049225990141e+18
14105.0	1.521335123155353e+18
14106.0	1.5210629514133501e+18
14107.0	1.5207894827925501e+18
14108.0	1.520505927709491e+18
14109.0	1.5202404031004672e+18
14110.0	1.519968870570393e+18
14111.0	1.5196895030804475e+18
14112.0	1.5194213377376253e+18
14113.0	1.519157534470963e+18
14114.0	1.5188713537535997e+18
14115.0	1.5186120081932285e+18
14116.0	1.518103500842598e+18
14117.0	1.5172746191306744e+18
14118.0	1.5173670129369085e+18
14119.0	1.5170838638624763e+18
14120.0	1.5168186462765053e+18
14121.0	1.5165407920914435e+18
14122.0	1.5162690917892093e+18
14123.0	1.5160040839184381e+18
14124.0	1.5157317897027581e+18
14125.0	1.5149071492710395e+18
14126.0	1.515196081451827e+18
14127.0	1.514925141157478e+18
14128.0	1.514652424155955e+18
14129.0	1.514369266692915e+18
14130.0	1.5140897549189115e+18
14131.0	1.5138413363593213e+18
14132.0	1.5135645592715264e+18
14133.0	1.512643533733887e+18
14134.0	1.5130286547271677e+18
14135.0	1.5127429924257792e+18
14136.0	1.5124780264980475e+18
14137.0	1.5122164311130112e+18
14138.0	1.511942034712166e+18
14139.0	1.5116757215739904e+18
14140.0	1.511398192866918e+18
14141.0	1.5111335524171773e+18
14142.0	1.5108314702544893e+18
14143.0	1.510589507567616e+18
14144.0	1.5103248016867325e+18
14145.0	1.5100527641624573e+18
14146.0	1.5097831039696893e+18
14147.0	1.5095141198987264e+18
14148.0	1.5092446996201472e+18
14149.0	1.5089755159003136e+18
14150.0	1.5087056627695613e+18
14151.0	1.508432900469555e+18
14152.0	1.5081663373508605e+18
14153.0	1.5078965613953021e+18
14154.0	1.5075992171184128e+18
14155.0	1.5073034784210941e+18
14156.0	1.5070771990757373e+18
14157.0	1.5068188265938944e+18
14158.0	1.5065446533300221e+18
14159.0	1.5062796840468477e+18
14160.0	1.505999397165465e+18
14161.0	1.505674481211801e+18
14162.0	1.505345934668595e+18
14163.0	1.5052017797955581e+18
14164.0	1.5049099552227325e+18
14165.0	1.504579506143232e+18
14166.0	1.504394674910003e+18
14167.0	1.504112369729536e+18
14168.0	1.5038573560463357e+18
14169.0	1.5035907358851072e+18
14170.0	1.503317943386112e+18
14171.0	1.5030495817498621e+18
14172.0	1.5027849127788541e+18
14173.0	1.5024636693577725e+18
14174.0	1.5022415054635003e+18
14175.0	1.5019796936523773e+18
14176.0	1.5017114494566397e+18
14177.0	1.5014432136495101e+18
14178.0	1.5011736658640893e+18
14179.0	1.500896004617011e+18
14180.0	1.5006388652605435e+18
14181.0	1.5003708358131707e+18
14182.0	1.5001018500644864e+18
14183.0	1.4998349883113467e+18
14184.0	1.4995610230849536e+18
14185.0	1.499299306903961e+18
14186.0	1.4989312265289728e+18
14187.0	1.4987352753569787e+18
14188.0	1.4984916836024315e+18
