# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2308340361134075e+18
14001.0	1.222126077162299e+18
14002.0	1.2307629418217464e+18
14003.0	1.2307337477881853e+18
14004.0	1.2305624784175101e+18
14005.0	1.2303943077986301e+18
14006.0	1.230019040903168e+18
14007.0	1.2298458832568312e+18
14008.0	1.2274537248849933e+18
14009.0	1.229593028801331e+18
14010.0	1.2292746366681088e+18
14011.0	1.2155656723234867e+18
14012.0	1.229036511769395e+18
14013.0	1.2290128676388861e+18
14014.0	1.2287669463678973e+18
14015.0	1.2286576579051517e+18
14016.0	1.228520209724211e+18
14017.0	1.2283462442549245e+18
14018.0	1.227406724353229e+18
14019.0	1.2280207041888253e+18
14020.0	1.227830951359283e+18
14021.0	1.2276613773262845e+18
14022.0	1.2274796649775101e+18
14023.0	1.2271974436831227e+18
14024.0	1.226976129554841e+18
14025.0	1.226988361823027e+18
14026.0	1.2268023259856893e+18
14027.0	1.2266444112789501e+18
14028.0	1.2264055540547581e+18
14029.0	1.2262674557566973e+18
14030.0	1.2230101156495383e+18
14031.0	1.2255735836573693e+18
14032.0	1.2257803804606461e+18
14033.0	1.225019376848077e+18
14034.0	1.225470652920627e+18
14035.0	1.2252432402743293e+18
14036.0	1.2248201700573181e+18
14037.0	1.2248394135240701e+18
14038.0	1.2248013518929917e+18
14039.0	1.2245669272092672e+18
14040.0	1.224412330196992e+18
14041.0	1.2242815652200445e+18
14042.0	1.2239500725977083e+18
14043.0	1.2231231513034755e+18
14044.0	1.2229988614930437e+18
14045.0	1.2230052250910717e+18
14046.0	1.223402483561267e+18
14047.0	1.2231520659963901e+18
14048.0	1.2230651600175101e+18
14049.0	1.222931589051187e+18
14050.0	1.2227624738750461e+18
14051.0	1.2223935705776128e+18
14052.0	1.2223792604512256e+18
14053.0	1.2222445486342144e+18
14054.0	1.2220996597579773e+18
14055.0	1.221932153516851e+18
14056.0	1.2217620216414205e+18
14057.0	1.2215696423387133e+18
14058.0	1.221413032899379e+18
14059.0	1.2205299834290173e+18
14060.0	1.2210737028005885e+18
14061.0	1.22074731380736e+18
14062.0	1.2207239666335741e+18
14063.0	1.2203143869759488e+18
14064.0	1.2194249747464197e+18
14065.0	1.220036354113536e+18
14066.0	1.2200438283632637e+18
14067.0	1.2197798178979837e+18
14068.0	1.2196199855554555e+18
14069.0	1.2195100402647037e+18
14070.0	1.2193244095971328e+18
14071.0	1.2191230620336125e+18
14072.0	1.2189799364427773e+18
14073.0	1.2188619573821437e+18
14074.0	1.218644579188736e+18
14075.0	1.2182899835011072e+18
14076.0	1.218374730252288e+18
14077.0	1.217420786977997e+18
14078.0	1.217963185143808e+18
14079.0	1.2177182721835005e+18
14080.0	1.2174579627720701e+18
14081.0	1.2174182620069885e+18
14082.0	1.2173778641485821e+18
14083.0	1.2171639286398973e+18
14084.0	1.2170044989505533e+18
14085.0	1.2126157470171151e+18
14086.0	1.2162854685769725e+18
14087.0	1.216026463594085e+18
14088.0	1.216193119230361e+18
14089.0	1.2162020799414272e+18
14090.0	1.2159290156515325e+18
14091.0	1.2158762815062016e+18
14092.0	1.2156807413759997e+18
14093.0	1.2155479547445245e+18
14094.0	1.2153761828962301e+18
14095.0	1.215104792133632e+18
14096.0	1.214917086124441e+18
14097.0	1.2146000655286272e+18
14098.0	1.214653404492595e+18
14099.0	1.2145373086744573e+18
14100.0	1.2140798619418624e+18
14101.0	1.214086166819635e+18
14102.0	1.2139970294710272e+18
14103.0	1.2134280436121597e+18
14104.0	1.213655667651379e+18
14105.0	1.2135399476428797e+18
14106.0	1.2133234670305277e+18
14107.0	1.2125902850752507e+18
14108.0	1.2127444366524408e+18
14109.0	1.2127963118043133e+18
14110.0	1.2126852801888253e+18
14111.0	1.2124313603801085e+18
14112.0	1.2122112273678333e+18
14113.0	1.2121179955396605e+18
14114.0	1.2118127248670717e+18
14115.0	1.2117015347068925e+18
14116.0	1.2115177075900416e+18
14117.0	1.2059089030873103e+18
14118.0	1.2113066988666875e+18
14119.0	1.211013331628851e+18
