# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0688005404622166e+18
14001.0	8.669764561929161e+17
14002.0	1.0579981985905558e+18
14003.0	1.0888197823266811e+18
14004.0	1.0886660258529285e+18
14005.0	1.0878060005949454e+18
14006.0	1.0671218457837738e+18
14007.0	1.0702535035715543e+18
14008.0	9.847537355719387e+17
14009.0	1.0830076740370301e+18
14010.0	1.0702545320148987e+18
14011.0	8.835818944724663e+17
14012.0	1.0857820786261999e+18
14013.0	1.0863503053160436e+18
14014.0	1.077805752254469e+18
14015.0	1.0805317268930579e+18
14016.0	1.0837885687169028e+18
14017.0	1.0859490035367948e+18
14018.0	1.0721597023322199e+18
14019.0	1.0865364384612329e+18
14020.0	1.0845066595663881e+18
14021.0	1.0847371080499204e+18
14022.0	1.0778260333920328e+18
14023.0	1.0660935601487752e+18
14024.0	1.0620760586453012e+18
14025.0	1.084369344764315e+18
14026.0	1.0820454780502042e+18
14027.0	1.0852214042001404e+18
14028.0	1.0773733388058661e+18
14029.0	1.0815112092844052e+18
14030.0	9.031299129934892e+17
14031.0	1.0412001612266981e+18
14032.0	1.0800478501732146e+18
14033.0	1.0263397136335345e+18
14034.0	1.0851339269570537e+18
14035.0	1.0808951205527523e+18
14036.0	1.0766750517821472e+18
14037.0	1.0791538586025956e+18
14038.0	1.0848755989348351e+18
14039.0	1.0780864786989105e+18
14040.0	1.0737026928214056e+18
14041.0	1.0806274845310934e+18
14042.0	1.0641069960068986e+18
14043.0	1.0149554800296289e+18
14044.0	1.0363971605365107e+18
14045.0	1.0468600573853879e+18
14046.0	1.0805546697359329e+18
14047.0	1.0678678555983908e+18
14048.0	1.0777795043000248e+18
14049.0	1.0802627965091867e+18
14050.0	1.0816401740660753e+18
14051.0	1.0589612250497153e+18
14052.0	1.0766871011786769e+18
14053.0	1.0797479607926775e+18
14054.0	1.082659695283404e+18
14055.0	1.0825202858459132e+18
14056.0	1.0827315411943419e+18
14057.0	1.0809900586237962e+18
14058.0	1.0792837184487419e+18
14059.0	1.0667920367550468e+18
14060.0	1.0805469639606263e+18
14061.0	1.0621749628502176e+18
14062.0	1.078575059750095e+18
14063.0	1.0572792109990029e+18
14064.0	9.325316778492334e+17
14065.0	1.0562399799083101e+18
14066.0	1.0773451027513347e+18
14067.0	1.0226704266035341e+18
14068.0	1.0223642247954266e+18
14069.0	1.0569686630531039e+18
14070.0	1.050607299749499e+18
14071.0	1.0539683247292284e+18
14072.0	1.0493425224777919e+18
14073.0	1.065064863472013e+18
14074.0	1.0425404024160239e+18
14075.0	1.0519823503065231e+18
