# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.329615653666755e+18
14001.0	2.2765891838018724e+18
14002.0	2.423242513134356e+18
14003.0	2.4322304368443423e+18
14004.0	2.4341988841095153e+18
14005.0	2.4331172452499476e+18
14006.0	2.3969881045074207e+18
14007.0	2.383699519314328e+18
14008.0	2.214478218893833e+18
14009.0	2.412366067138527e+18
14010.0	2.363811970206933e+18
14011.0	2.0785099092000172e+18
14012.0	2.407861419874706e+18
14013.0	2.429373545394985e+18
14014.0	2.3918687719260426e+18
14015.0	2.4190698819420257e+18
14016.0	2.43143168869007e+18
14017.0	2.423479912418514e+18
14018.0	2.428466978462107e+18
14019.0	2.4301753067372554e+18
14020.0	2.4186870627827773e+18
14021.0	2.4172580483104804e+18
14022.0	2.419529220305717e+18
14023.0	2.364604742316796e+18
14024.0	2.35863574944152e+18
14025.0	2.416163690643459e+18
14026.0	2.412027976037177e+18
14027.0	2.416900217136746e+18
14028.0	2.3845122646999245e+18
14029.0	2.3988766435704996e+18
14030.0	2.0929921362691756e+18
14031.0	2.299389447189247e+18
14032.0	2.4024948129398185e+18
14033.0	2.2868134306251894e+18
14034.0	2.4171285164589046e+18
14035.0	2.3961972097679176e+18
14036.0	2.40836653487228e+18
14037.0	2.401315497128744e+18
14038.0	2.418288526727577e+18
14039.0	2.389814539400011e+18
14040.0	2.3802022415302595e+18
14041.0	2.4038670466023066e+18
14042.0	2.361259256394495e+18
14043.0	2.285819992945496e+18
14044.0	2.367932920863167e+18
14045.0	2.3903789266239084e+18
14046.0	2.3872599901601546e+18
14047.0	2.3730446164557937e+18
14048.0	2.401437012826493e+18
14049.0	2.4147501883850737e+18
14050.0	2.4083144265171e+18
14051.0	2.3393113913426273e+18
14052.0	2.38301862103615e+18
14053.0	2.407151403060415e+18
14054.0	2.4099428767891425e+18
14055.0	2.4107253376221164e+18
14056.0	2.4109575040925665e+18
14057.0	2.3970394377551954e+18
14058.0	2.407762472887909e+18
14059.0	2.4022259345653816e+18
14060.0	2.409625837738391e+18
14061.0	2.375158869472079e+18
14062.0	2.404669099868161e+18
14063.0	2.331829863658329e+18
14064.0	2.2473235232719647e+18
14065.0	2.3651073424097475e+18
14066.0	2.3919503360393324e+18
14067.0	2.3808167926300754e+18
14068.0	2.401947422713443e+18
14069.0	2.392131625602254e+18
14070.0	2.4000119040901115e+18
14071.0	2.382837131824307e+18
14072.0	2.392447042296219e+18
14073.0	2.3954543129657257e+18
14074.0	2.390145058943801e+18
14075.0	2.3241186726642345e+18
14076.0	2.3728984869044347e+18
14077.0	2.1725039179072374e+18
14078.0	2.348258756132864e+18
14079.0	2.3382024207204403e+18
14080.0	2.396835670078257e+18
14081.0	2.389936627200824e+18
14082.0	2.372238399084951e+18
14083.0	2.374329870319627e+18
14084.0	2.3850873943752637e+18
14085.0	2.0230679866376653e+18
14086.0	2.3285548068110285e+18
14087.0	2.386725580465768e+18
14088.0	2.335905807754776e+18
14089.0	2.36951013351753e+18
14090.0	2.3763560345632824e+18
14091.0	2.388866418658507e+18
14092.0	2.3774603058872356e+18
14093.0	2.3911078664601595e+18
14094.0	2.3879695707668475e+18
14095.0	2.382156624455268e+18
14096.0	2.3073432618925793e+18
14097.0	2.2827345639374912e+18
14098.0	2.345925221548035e+18
14099.0	2.383354547876657e+18
14100.0	2.327220149079287e+18
14101.0	2.382579958913434e+18
14102.0	2.3726030350975063e+18
14103.0	2.326235230869866e+18
14104.0	2.366740392994421e+18
14105.0	2.3809287218266076e+18
14106.0	2.380607141183487e+18
14107.0	2.3750540269715323e+18
14108.0	2.314917114596469e+18
14109.0	2.355084995959214e+18
14110.0	2.345180732588015e+18
14111.0	2.2933187961290752e+18
14112.0	2.3281469426237507e+18
