# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.829600503169011e+17
14001.0	8.463671151821124e+17
14002.0	8.823065567821778e+17
14003.0	8.83155375698739e+17
14004.0	8.830583488643071e+17
14005.0	8.830179761717245e+17
14006.0	8.824780073467905e+17
14007.0	8.816532587020255e+17
14008.0	8.71413430878215e+17
14009.0	8.823058571722752e+17
14010.0	8.823475091275775e+17
14011.0	8.599401974988858e+17
14012.0	8.823921012899839e+17
14013.0	8.822408605597693e+17
14014.0	8.821461607251965e+17
14015.0	8.819306003431421e+17
14016.0	8.817716781645825e+17
14017.0	8.819946205216765e+17
14018.0	8.734730648289343e+17
14019.0	8.818146949464061e+17
14020.0	8.817529573081088e+17
14021.0	8.816801584513021e+17
14022.0	8.814034576998399e+17
14023.0	8.809056575684604e+17
14024.0	8.811006507614204e+17
14025.0	8.813578991697919e+17
14026.0	8.811818902355967e+17
14027.0	8.811901731471357e+17
14028.0	8.810305270317056e+17
14029.0	8.809857788411901e+17
14030.0	8.760184084103209e+17
14031.0	8.800970603495421e+17
14032.0	8.807271337295866e+17
14033.0	8.79789169075815e+17
14034.0	8.806095824879616e+17
14035.0	8.803883757338624e+17
14036.0	8.777303471423492e+17
14037.0	8.795379613040643e+17
14038.0	8.802989145849855e+17
14039.0	8.801226858692607e+17
14040.0	8.796878875394052e+17
14041.0	8.798913213497343e+17
14042.0	8.796256423903227e+17
14043.0	8.783513918636041e+17
14044.0	8.74351593678443e+17
14045.0	8.743112511848466e+17
14046.0	8.79623629124403e+17
14047.0	8.793538766569471e+17
14048.0	8.793192946204671e+17
14049.0	8.791279387279361e+17
14050.0	8.792201563734016e+17
14051.0	8.788014121615361e+17
14052.0	8.789920961265665e+17
14053.0	8.790241003438076e+17
14054.0	8.789968356900863e+17
14055.0	8.789074592661501e+17
14056.0	8.788272910172157e+17
14057.0	8.787263425085439e+17
14058.0	8.784349247832059e+17
14059.0	8.707112540569587e+17
14060.0	8.783571649036285e+17
14061.0	8.780717114785792e+17
14062.0	8.781767418839037e+17
14063.0	8.778807196516353e+17
14064.0	8.76055725971867e+17
14065.0	8.77601103020032e+17
14066.0	8.779582228398079e+17
14067.0	8.732891932524558e+17
14068.0	8.732733882761197e+17
14069.0	8.762732148948991e+17
14070.0	8.752555366547474e+17
14071.0	8.7620714537943e+17
14072.0	8.751197997498383e+17
14073.0	8.765246634196983e+17
14074.0	8.746703658156033e+17
14075.0	8.766662648004603e+17
14076.0	8.7687643046871e+17
14077.0	8.732349785178136e+17
14078.0	8.768367733243899e+17
14079.0	8.764614024101888e+17
14080.0	8.745638925697019e+17
14081.0	8.734632132476932e+17
14082.0	8.766968966414336e+17
14083.0	8.765209246171132e+17
14084.0	8.765213859905536e+17
14085.0	8.674288345284618e+17
14086.0	8.731804550823917e+17
14087.0	8.706574386200504e+17
14088.0	8.759825622106106e+17
14089.0	8.759731409649664e+17
14090.0	8.723596138512394e+17
14091.0	8.758608242147325e+17
14092.0	8.758102954344447e+17
14093.0	8.758333766893567e+17
14094.0	8.756592770023421e+17
14095.0	8.716746596810778e+17
14096.0	8.751624046510074e+17
14097.0	8.751346333253631e+17
14098.0	8.751491380674561e+17
14099.0	8.752761222987773e+17
14100.0	8.74489404247244e+17
14101.0	8.708503816372248e+17
14102.0	8.748356364926968e+17
14103.0	8.739184260939767e+17
14104.0	8.74778269319168e+17
14105.0	8.748298978459647e+17
