# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.822868126006939e+17
14001.0	5.766389595899296e+17
14002.0	6.849217377075039e+17
14003.0	6.981472443432956e+17
14004.0	6.958416731832352e+17
14005.0	6.989672261615625e+17
14006.0	6.850855391199269e+17
14007.0	6.72257087111104e+17
14008.0	5.0270729886770477e+17
14009.0	6.944886594994186e+17
14010.0	6.9019731692094e+17
14011.0	6.165952395739212e+17
14012.0	6.953630779310049e+17
14013.0	6.963698224594957e+17
14014.0	6.947163401617444e+17
14015.0	6.959673085263887e+17
14016.0	6.958102377136108e+17
14017.0	6.963367134625805e+17
14018.0	5.0337735570897715e+17
14019.0	6.980356116840411e+17
14020.0	6.979276784009225e+17
14021.0	6.981574490849281e+17
14022.0	6.878900936245263e+17
14023.0	6.911249661034442e+17
14024.0	6.844275144785923e+17
14025.0	6.967032020992015e+17
14026.0	6.965159981481994e+17
14027.0	6.979343288893427e+17
14028.0	6.946880328040483e+17
14029.0	6.96819558803047e+17
14030.0	6.428278638248375e+17
14031.0	6.819243794366528e+17
14032.0	6.974402809823187e+17
14033.0	6.741349441208511e+17
14034.0	6.970470872121356e+17
14035.0	6.93081867708006e+17
14036.0	6.119922488836191e+17
14037.0	6.630214654230676e+17
14038.0	6.977606633127941e+17
14039.0	6.957236190445592e+17
14040.0	6.934781958815779e+17
14041.0	6.970188146671619e+17
14042.0	6.894394158350342e+17
14043.0	6.68925763675767e+17
14044.0	5.7556699489249664e+17
14045.0	5.5035488213408083e+17
14046.0	6.968747474550771e+17
14047.0	6.916161581088822e+17
14048.0	6.936918965092352e+17
14049.0	6.947880908619809e+17
14050.0	6.963280924901357e+17
14051.0	6.83086670148408e+17
14052.0	6.955513564626966e+17
14053.0	6.958176880558099e+17
14054.0	6.980446839635962e+17
14055.0	6.982929871798272e+17
14056.0	6.982667853627391e+17
14057.0	6.959955353534478e+17
14058.0	6.957586163171302e+17
14059.0	5.084680676179945e+17
14060.0	6.956339263701002e+17
14061.0	6.873798284410971e+17
14062.0	6.961080999870483e+17
14063.0	6.840004902912133e+17
14064.0	6.548068535107922e+17
14065.0	6.84407718622014e+17
14066.0	6.963258766393343e+17
14067.0	6.706695132676209e+17
14068.0	6.695546274185123e+17
14069.0	6.852825803915268e+17
14070.0	6.8143690777888e+17
14071.0	6.835635839041418e+17
14072.0	6.823810300903538e+17
14073.0	6.883356314697672e+17
14074.0	6.803755089526808e+17
14075.0	6.825342907973658e+17
14076.0	6.956803392798671e+17
14077.0	6.56486320780115e+17
14078.0	6.915200661848067e+17
14079.0	6.891509827764264e+17
14080.0	6.151599189655258e+17
14081.0	6.631092593360722e+17
14082.0	6.956587742658537e+17
14083.0	6.780963023486666e+17
14084.0	6.953630682841098e+17
14085.0	6.261065650274336e+17
14086.0	6.264537690930899e+17
14087.0	5.5862921422425395e+17
14088.0	6.869876085882641e+17
14089.0	6.955907250389002e+17
14090.0	6.744481302839324e+17
14091.0	6.958325883207672e+17
14092.0	6.954460534276035e+17
14093.0	6.967148626837501e+17
14094.0	6.96518131790642e+17
14095.0	6.744552073330863e+17
14096.0	6.875772815933398e+17
14097.0	6.869939365347405e+17
14098.0	6.919312623271967e+17
14099.0	6.966091922276351e+17
14100.0	6.817454038712397e+17
14101.0	6.702933110423703e+17
14102.0	6.936754384797663e+17
14103.0	6.722913990344608e+17
14104.0	6.92287156151913e+17
14105.0	6.957353425436678e+17
14106.0	6.863178084384833e+17
14107.0	5.425390470299372e+17
14108.0	6.633652838465546e+17
14109.0	6.924895212535846e+17
14110.0	6.952025287819277e+17
14111.0	6.908312255725594e+17
14112.0	6.796727487037507e+17
14113.0	6.8211699320096e+17
14114.0	6.86217379184642e+17
14115.0	6.721144677728015e+17
14116.0	6.909021407674381e+17
14117.0	6.22661432927846e+17
14118.0	6.92354613143142e+17
14119.0	6.797624539611039e+17
14120.0	6.722186849025965e+17
14121.0	6.778830458978254e+17
14122.0	6.381107381534263e+17
14123.0	6.736788542455855e+17
14124.0	6.88844061645214e+17
14125.0	6.258430859804186e+17
14126.0	6.909665493385245e+17
14127.0	6.599293985095529e+17
14128.0	6.687523245916224e+17
14129.0	6.67855336610188e+17
14130.0	6.48933362420906e+17
14131.0	6.309881980125377e+17
14132.0	6.779494467633225e+17
14133.0	6.175324270230838e+17
14134.0	5.079013831738656e+17
14135.0	6.630019862363873e+17
14136.0	6.939663524691986e+17
14137.0	6.960498729811949e+17
14138.0	6.692882236833772e+17
14139.0	6.835203825729402e+17
14140.0	6.87079469298457e+17
14141.0	6.773065660759922e+17
14142.0	6.565217785872691e+17
14143.0	6.76064982885993e+17
14144.0	6.876799774490676e+17
14145.0	6.878287884189775e+17
14146.0	6.774216552611977e+17
14147.0	6.834450339987359e+17
14148.0	6.880225019297568e+17
14149.0	6.887003190722604e+17
14150.0	6.777364642005116e+17
14151.0	6.851052196331612e+17
14152.0	6.761772287524992e+17
14153.0	6.80131173128616e+17
14154.0	6.837206668803904e+17
14155.0	6.817831366688902e+17
14156.0	6.870623502467045e+17
14157.0	6.939938717171707e+17
14158.0	6.8945649923523e+17
14159.0	6.944351989006328e+17
14160.0	6.748850731614011e+17
14161.0	6.318701376700937e+17
14162.0	6.561653717990991e+17
14163.0	5.793001343286561e+17
14164.0	6.782566854033285e+17
14165.0	6.837223655735067e+17
14166.0	6.927798904029197e+17
14167.0	6.731936772915392e+17
14168.0	6.915444871004186e+17
14169.0	6.933615141191685e+17
14170.0	6.912529536122723e+17
14171.0	6.642949643304988e+17
14172.0	6.727015050772602e+17
14173.0	6.825552241492072e+17
14174.0	6.755529787441038e+17
14175.0	6.710543838609399e+17
14176.0	6.931076094099434e+17
14177.0	6.849406535991342e+17
14178.0	6.94670610923518e+17
14179.0	6.843832607965236e+17
14180.0	6.936258509012964e+17
14181.0	6.906291549110294e+17
14182.0	6.705584384508014e+17
14183.0	6.911464572977011e+17
14184.0	6.579066597539642e+17
14185.0	6.933655901437953e+17
14186.0	5.28845873401009e+17
14187.0	6.675557961956933e+17
14188.0	6.411980399181987e+17
14189.0	6.599205967626446e+17
14190.0	6.894647980851188e+17
14191.0	6.866949694816099e+17
14192.0	6.612001291763775e+17
14193.0	6.450291968835383e+17
14194.0	6.834486960455604e+17
14195.0	6.753468593209172e+17
14196.0	6.751041466924765e+17
14197.0	6.946165169848306e+17
14198.0	6.876834536882234e+17
14199.0	6.741313697349755e+17
14200.0	6.619177762685132e+17
14201.0	6.817599706889588e+17
14202.0	6.635842009300786e+17
14203.0	6.826680744148865e+17
14204.0	6.634620632170442e+17
14205.0	6.583346549227473e+17
14206.0	6.491780799267066e+17
14207.0	6.910799280865297e+17
14208.0	6.926102152871895e+17
14209.0	6.409004293029556e+17
14210.0	6.470235553005362e+17
14211.0	6.871292980494266e+17
14212.0	6.911578402193416e+17
14213.0	6.912746968842198e+17
14214.0	6.788895740002263e+17
14215.0	6.689203328909244e+17
14216.0	6.855279144599453e+17
14217.0	6.528600790532301e+17
14218.0	6.86942472005223e+17
14219.0	6.907547801878546e+17
14220.0	6.793655243243647e+17
14221.0	6.916357106958276e+17
14222.0	6.883507330613266e+17
14223.0	6.722244864639126e+17
14224.0	6.810792712208333e+17
14225.0	6.194515132023324e+17
14226.0	6.67392340393973e+17
14227.0	5.755893496938975e+17
14228.0	6.156166996426815e+17
14229.0	6.707305252912668e+17
14230.0	6.669074616549558e+17
14231.0	6.861441265041395e+17
14232.0	6.836410111754282e+17
14233.0	6.662934667198651e+17
14234.0	6.939272602976246e+17
14235.0	6.894016037650467e+17
14236.0	6.928393723445222e+17
14237.0	6.739681148403836e+17
14238.0	6.713298829443208e+17
14239.0	6.737873533402932e+17
14240.0	5.7504563199997965e+17
14241.0	6.803300573773777e+17
14242.0	6.491150336655503e+17
14243.0	6.424798771020216e+17
14244.0	6.662471540539601e+17
14245.0	6.8875467934925e+17
14246.0	6.910645836447753e+17
14247.0	6.903567797452818e+17
14248.0	6.685457484087521e+17
14249.0	6.899097608912835e+17
14250.0	6.899681770602527e+17
14251.0	6.743627715837978e+17
14252.0	6.398812331442103e+17
14253.0	6.588169260629994e+17
14254.0	6.766750657937517e+17
14255.0	6.621927678410993e+17
14256.0	5.666023185318715e+17
14257.0	5.82627439620805e+17
14258.0	6.626726490669234e+17
14259.0	6.696195753771165e+17
14260.0	6.323009149206452e+17
14261.0	6.79297486841456e+17
14262.0	6.62804045286622e+17
14263.0	5.555193840140881e+17
14264.0	5.839761088446486e+17
14265.0	6.676896028819593e+17
14266.0	6.887450978811895e+17
14267.0	6.913892072554476e+17
14268.0	6.65505066752426e+17
14269.0	6.818746492518491e+17
14270.0	6.926353647534081e+17
14271.0	6.894281260269587e+17
14272.0	6.91416962642739e+17
14273.0	6.431922527927988e+17
14274.0	5.160759583572068e+17
14275.0	5.841923512206042e+17
14276.0	6.847559486144545e+17
14277.0	6.762585764397147e+17
14278.0	6.913716910030854e+17
14279.0	6.923185639391173e+17
14280.0	6.669704156414184e+17
14281.0	6.918301728899072e+17
14282.0	6.914093340426245e+17
14283.0	6.906948209344529e+17
14284.0	6.87011024548664e+17
14285.0	6.63644211354e+17
14286.0	6.667428238983112e+17
14287.0	6.849829938397239e+17
14288.0	6.727823309930422e+17
14289.0	5.6336520755276096e+17
14290.0	6.807655955824716e+17
14291.0	6.882866176720895e+17
14292.0	6.889951400558624e+17
14293.0	6.879883233853413e+17
14294.0	6.468607974310275e+17
14295.0	6.581159278411571e+17
14296.0	5.90212390872742e+17
14297.0	6.866985723887589e+17
14298.0	6.024011259576564e+17
14299.0	6.80342424702144e+17
14300.0	6.857308436955185e+17
14301.0	6.895403077206003e+17
14302.0	6.488200377794506e+17
14303.0	6.706411924881213e+17
14304.0	6.773013961769069e+17
14305.0	6.594072965808006e+17
14306.0	6.878423393763314e+17
14307.0	6.876644681711581e+17
14308.0	6.917231703228416e+17
14309.0	6.91282634604544e+17
14310.0	6.82995811457429e+17
14311.0	5.884876683214839e+17
14312.0	6.380638437375337e+17
14313.0	5.993566652334607e+17
14314.0	6.808079978987423e+17
