# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3340670970232806e+18
14001.0	2.3331333476450304e+18
14002.0	2.3334054556336123e+18
14003.0	2.33291880899543e+18
14004.0	2.332326358522265e+18
14005.0	2.3318336234323963e+18
14006.0	2.3311389393158144e+18
14007.0	2.3305225729212416e+18
14008.0	2.328089735672628e+18
14009.0	2.3296120012668923e+18
14010.0	2.3287579017215995e+18
14011.0	2.318195583929555e+18
14012.0	2.3278926503608315e+18
14013.0	2.327404146484838e+18
14014.0	2.3266804562395136e+18
14015.0	2.3262538217029627e+18
14016.0	2.325714060076646e+18
14017.0	2.3251396467884027e+18
14018.0	2.324563693351731e+18
14019.0	2.324044252289433e+18
14020.0	2.3234512129359867e+18
14021.0	2.3228912632856576e+18
14022.0	2.322094211307929e+18
14023.0	2.3201060608802806e+18
14024.0	2.3203858360565734e+18
14025.0	2.320632254772019e+18
14026.0	2.3201196151930875e+18
14027.0	2.3195748657004544e+18
14028.0	2.3189008695689216e+18
14029.0	2.3183952898424827e+18
14030.0	2.261896426160178e+18
14031.0	2.316538981489046e+18
14032.0	2.3166808395612155e+18
14033.0	2.3145160502149125e+18
14034.0	2.3155209517662203e+18
14035.0	2.3150594004877307e+18
14036.0	2.314313218706637e+18
14037.0	2.313859037659136e+18
14038.0	2.313461155915366e+18
14039.0	2.312834224907878e+18
14040.0	2.3121347945168886e+18
14041.0	2.3117773592854523e+18
14042.0	2.311077902050917e+18
14043.0	2.309996952734925e+18
14044.0	2.3100089014681595e+18
14045.0	2.3095683586195446e+18
14046.0	2.3089634091204603e+18
14047.0	2.3080667306786816e+18
14048.0	2.307839864130764e+18
14049.0	2.3074590867587067e+18
14050.0	2.3068964846305275e+18
14051.0	2.3060451382263803e+18
14052.0	2.3056703536758781e+18
14053.0	2.3052386993963003e+18
14054.0	2.3047108344938493e+18
14055.0	2.304084660138803e+18
14056.0	2.3035937604763635e+18
14057.0	2.3029912302518272e+18
14058.0	2.302472988760473e+18
14059.0	2.3018181488541693e+18
14060.0	2.3014019765895165e+18
14061.0	2.3007248783507456e+18
14062.0	2.3003015539589115e+18
14063.0	2.2994193928421376e+18
14064.0	2.2896567241408586e+18
14065.0	2.2985063146717184e+18
14066.0	2.298056512477593e+18
14067.0	2.295227751386318e+18
14068.0	2.2970029200900088e+18
14069.0	2.296203452193177e+18
14070.0	2.2958772964032504e+18
14071.0	2.295306996888371e+18
14072.0	2.2947999307005947e+18
14073.0	2.294236132356915e+18
14074.0	2.293712725160755e+18
14075.0	2.2927265285275645e+18
14076.0	2.2901598829150223e+18
14077.0	2.2741487397634097e+18
14078.0	2.2899999557812234e+18
14079.0	2.2907325681500157e+18
14080.0	2.290449051654553e+18
14081.0	2.2898853338415096e+18
14082.0	2.288916067096985e+18
14083.0	2.2887322039091195e+18
14084.0	2.2882575747907576e+18
14085.0	2.2708712569307128e+18
14086.0	2.2856202266345472e+18
14087.0	2.286620844962611e+18
14088.0	2.285603001466879e+18
14089.0	2.2834294644801546e+18
14090.0	2.284623750601113e+18
14091.0	2.2844543745392637e+18
14092.0	2.2838752300761085e+18
14093.0	2.2833779953369083e+18
14094.0	2.2828295447904248e+18
14095.0	2.282276010747494e+18
14096.0	2.2777554536497178e+18
14097.0	2.279338135676517e+18
14098.0	2.278676205718733e+18
