# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5941824677937147e+18
14001.0	1.5937971790282747e+18
14002.0	1.5934648022466557e+18
14003.0	1.593105751369318e+18
14004.0	1.5927468816859133e+18
14005.0	1.5923878660407293e+18
14006.0	1.5920267683430397e+18
14007.0	1.5916674087649275e+18
14008.0	1.591282727334707e+18
14009.0	1.5909524745486333e+18
14010.0	1.5905901940572157e+18
14011.0	1.590059669966028e+18
14012.0	1.5898770701025277e+18
14013.0	1.5895188748632064e+18
14014.0	1.5891590790774781e+18
14015.0	1.5888019491913725e+18
14016.0	1.5884446733434877e+18
14017.0	1.588086825392537e+18
14018.0	1.5877287073284093e+18
14019.0	1.5873713660493824e+18
14020.0	1.5870135466196987e+18
14021.0	1.5866559134171133e+18
14022.0	1.586298530195046e+18
14023.0	1.5859367161102333e+18
14024.0	1.5855799117021181e+18
14025.0	1.5852272412000253e+18
14026.0	1.5848694083485693e+18
14027.0	1.5845098390552576e+18
14028.0	1.5841512646508544e+18
14029.0	1.5837950474452987e+18
14030.0	1.5833342813405184e+18
14031.0	1.5830779238023165e+18
14032.0	1.5827266172878848e+18
14033.0	1.5823578758905853e+18
14034.0	1.5820140654362621e+18
14035.0	1.5816579757375488e+18
14036.0	1.5813019195932672e+18
14037.0	1.580945737619865e+18
14038.0	1.580590104261427e+18
14039.0	1.5802331538915323e+18
14040.0	1.579874777458278e+18
14041.0	1.579521873752883e+18
14042.0	1.5791648344637437e+18
14043.0	1.5788000189349885e+18
14044.0	1.5784525644693504e+18
14045.0	1.5780972817547264e+18
14046.0	1.577741707116544e+18
14047.0	1.5773855066882048e+18
14048.0	1.577032753977753e+18
14049.0	1.576678372199628e+18
14050.0	1.5763236498440187e+18
14051.0	1.5759664981475328e+18
14052.0	1.5756133327175675e+18
14053.0	1.5752599340843005e+18
14054.0	1.574905701623398e+18
14055.0	1.5745509155143675e+18
14056.0	1.5741972853555197e+18
14057.0	1.5738432156336123e+18
14058.0	1.5734892767739901e+18
14059.0	1.5731354067009539e+18
14060.0	1.5727816372912123e+18
14061.0	1.572425916691251e+18
14062.0	1.5720743685849085e+18
14063.0	1.5717164199706621e+18
14064.0	1.5713478446678013e+18
14065.0	1.5710082704605181e+18
14066.0	1.5706574051868667e+18
14067.0	1.5703019899322363e+18
14068.0	1.569951341084672e+18
14069.0	1.5695979525177341e+18
14070.0	1.5692455336738813e+18
14071.0	1.5688920142446587e+18
14072.0	1.5685401758924795e+18
14073.0	1.5681876177977341e+18
14074.0	1.5678351972761597e+18
14075.0	1.5674779197505533e+18
14076.0	1.567127705432883e+18
14077.0	1.5667535215067133e+18
14078.0	1.5664245588885501e+18
14079.0	1.566071427013017e+18
14080.0	1.5657224290435067e+18
14081.0	1.5653705688809467e+18
14082.0	1.565014031230566e+18
14083.0	1.5646668686884864e+18
14084.0	1.564315792021913e+18
14085.0	1.5638860922879997e+18
14086.0	1.5636107748179963e+18
14087.0	1.563258372751359e+18
14088.0	1.5629040094281725e+18
14089.0	1.5625535501631485e+18
14090.0	1.5622041998721021e+18
14091.0	1.561854352975462e+18
14092.0	1.5615035816542203e+18
14093.0	1.561152843887411e+18
14094.0	1.560802319191244e+18
14095.0	1.560451841471283e+18
14096.0	1.5600962903212032e+18
14097.0	1.559747055792947e+18
14098.0	1.5593983866568704e+18
14099.0	1.5590507744854019e+18
14100.0	1.5586974060511224e+18
14101.0	1.558350876010086e+18
14102.0	1.5580009167060992e+18
14103.0	1.5576471674290176e+18
14104.0	1.5573008370368507e+18
14105.0	1.5569513021964288e+18
14106.0	1.5566025961504763e+18
14107.0	1.5562507695423485e+18
14108.0	1.5559007498403837e+18
14109.0	1.555553411137536e+18
14110.0	1.555200450389606e+18
14111.0	1.5548436979908603e+18
14112.0	1.5545022229250048e+18
14113.0	1.5541555687325693e+18
14114.0	1.553803116334285e+18
14115.0	1.553457837873561e+18
14116.0	1.5530928528949243e+18
14117.0	1.5525900061769728e+18
14118.0	1.5524125502078976e+18
14119.0	1.5520607722536957e+18
14120.0	1.5517139184123904e+18
14121.0	1.5513632460767232e+18
14122.0	1.5510159107293184e+18
14123.0	1.5506676828340221e+18
14124.0	1.5503191160389632e+18
14125.0	1.5498461780639741e+18
14126.0	1.5496294650871805e+18
14127.0	1.5492819720339453e+18
14128.0	1.5489341467918333e+18
14129.0	1.5485840650141693e+18
14130.0	1.5482338758623224e+18
14131.0	1.5478928470704125e+18
14132.0	1.547544293697126e+18
14133.0	1.547045834221157e+18
14134.0	1.546851835917107e+18
14135.0	1.5465013883961344e+18
14136.0	1.546147313641062e+18
14137.0	1.5458118028754941e+18
14138.0	1.545463085085491e+18
14139.0	1.5451160919932925e+18
14140.0	1.5447600811474941e+18
14141.0	1.5444229463474176e+18
14142.0	1.5440593421336573e+18
14143.0	1.5437204658585597e+18
14144.0	1.5433850020691965e+18
14145.0	1.5430387287195643e+18
14146.0	1.5426928546676733e+18
14147.0	1.5423473916575741e+18
14148.0	1.5420013464780795e+18
14149.0	1.5416554556489725e+18
14150.0	1.5413111603331067e+18
14151.0	1.5409636068818941e+18
14152.0	1.5406207393071104e+18
14153.0	1.5402755564765184e+18
14154.0	1.5399235268640768e+18
14155.0	1.5395126746546173e+18
14156.0	1.5392385349451773e+18
14157.0	1.5388959760711675e+18
14158.0	1.5385497127878653e+18
14159.0	1.5382063418966013e+18
14160.0	1.5378620180594685e+18
14161.0	1.537499682203238e+18
14162.0	1.5371437468549112e+18
14163.0	1.536828982794649e+18
14164.0	1.5364769749925888e+18
14165.0	1.536046033744691e+18
14166.0	1.5357967863906304e+18
14167.0	1.535449561772851e+18
14168.0	1.5351085178814464e+18
14169.0	1.534766116713267e+18
14170.0	1.534420536262656e+18
14171.0	1.5340746773102587e+18
14172.0	1.5337323566727165e+18
14173.0	1.5333446352109563e+18
14174.0	1.5330448750149635e+18
14175.0	1.5327027322159101e+18
14176.0	1.532359168386662e+18
14177.0	1.5320165642141693e+18
14178.0	1.5316729299206141e+18
14179.0	1.5313216049512443e+18
14180.0	1.5309868659376128e+18
14181.0	1.5306276607098875e+18
14182.0	1.5302849642627072e+18
14183.0	1.5299428147527677e+18
14184.0	1.5295990865068032e+18
14185.0	1.5292583311835133e+18
14186.0	1.5288800687161341e+18
14187.0	1.5285673967747067e+18
14188.0	1.5282311494893565e+18
14189.0	1.5278891627184125e+18
14190.0	1.5275483889401853e+18
14191.0	1.527206680671027e+18
14192.0	1.526863130263552e+18
14193.0	1.526518831592243e+18
14194.0	1.5261820960899067e+18
14195.0	1.5258413625769984e+18
14196.0	1.5255000754159613e+18
14197.0	1.5251589577048064e+18
14198.0	1.5248163786981373e+18
14199.0	1.5244755646545915e+18
14200.0	1.5241166496727037e+18
14201.0	1.5237953173323773e+18
14202.0	1.5234548539326464e+18
14203.0	1.5231037168680957e+18
14204.0	1.5227728886235139e+18
14205.0	1.5224325829296123e+18
14206.0	1.5220578118008832e+18
14207.0	1.5217496093097984e+18
14208.0	1.5214094915207165e+18
14209.0	1.5210288668213243e+18
14210.0	1.5207065479806973e+18
14211.0	1.5203882120511485e+18
14212.0	1.520049567301632e+18
14213.0	1.519709504877363e+18
14214.0	1.5193703400341501e+18
14215.0	1.519027053028966e+18
14216.0	1.5186917318459387e+18
14217.0	1.518352357287526e+18
14218.0	1.5180098923659264e+18
14219.0	1.5176740041129981e+18
14220.0	1.5173350103973885e+18
14221.0	1.5169953472708603e+18
14222.0	1.5166509915570173e+18
14223.0	1.5163181265584123e+18
14224.0	1.5159796982349821e+18
14225.0	1.5155840562495485e+18
14226.0	1.515302599996211e+18
14227.0	1.5149642052272123e+18
14228.0	1.5144740806721536e+18
14229.0	1.5142717877125115e+18
14230.0	1.5139494772604928e+18
14231.0	1.5136075273994237e+18
14232.0	1.513273430953165e+18
14233.0	1.5129334037610493e+18
14234.0	1.512597752066867e+18
14235.0	1.5122592583122944e+18
14236.0	1.511922200687411e+18
14237.0	1.511584498817433e+18
14238.0	1.5112473237520381e+18
14239.0	1.5109082914488315e+18
14240.0	1.5101357107183616e+18
14241.0	1.5102356123287547e+18
14242.0	1.5098986067132413e+18
14243.0	1.5095180944211965e+18
14244.0	1.509224709567283e+18
14245.0	1.5088819543998464e+18
14246.0	1.5085411856547837e+18
14247.0	1.5082111492947965e+18
14248.0	1.5078702295547901e+18
14249.0	1.5075376229253115e+18
14250.0	1.507201159213875e+18
14251.0	1.506865569595392e+18
14252.0	1.506529332376371e+18
14253.0	1.506193049858867e+18
14254.0	1.5058564804509693e+18
14255.0	1.5055121314480128e+18
14256.0	1.5051330787737595e+18
14257.0	1.5048477167845373e+18
14258.0	1.5045139575603195e+18
14259.0	1.504172967356006e+18
14260.0	1.5038403355607035e+18
14261.0	1.503501825028915e+18
14262.0	1.5031781774327803e+18
14263.0	1.50276472307712e+18
14264.0	1.5024954286276605e+18
14265.0	1.5021705898491901e+18
14266.0	1.5018370973827072e+18
14267.0	1.501502744245043e+18
14268.0	1.501168033752678e+18
14269.0	1.5008308133887997e+18
14270.0	1.5004987234975741e+18
14271.0	1.5001627027046397e+18
14272.0	1.4998296833556477e+18
14273.0	1.4994952547205115e+18
14274.0	1.499046497746944e+18
14275.0	1.4988168730247165e+18
14276.0	1.4984821054898173e+18
14277.0	1.4981512856338432e+18
14278.0	1.497824809399091e+18
14279.0	1.4974909159571453e+18
14280.0	1.4971549404626941e+18
14281.0	1.4968235434704893e+18
14282.0	1.4964900593926141e+18
14283.0	1.4961565753147387e+18
14284.0	1.4958231768006653e+18
14285.0	1.4954898604949504e+18
14286.0	1.4951563126636544e+18
14287.0	1.4948235198070781e+18
14288.0	1.494490403150233e+18
14289.0	1.4938790078447603e+18
14290.0	1.4938226112331773e+18
14291.0	1.4934913904017405e+18
14292.0	1.493159107572531e+18
14293.0	1.4928255110873085e+18
14294.0	1.4924546675048448e+18
14295.0	1.4921573618155515e+18
14296.0	1.4916010125557763e+18
14297.0	1.4914931853885437e+18
14298.0	1.491110253821952e+18
14299.0	1.4908249404866557e+18
14300.0	1.4904940015124477e+18
14301.0	1.4901627236384768e+18
14302.0	1.4898319507587067e+18
14303.0	1.489491505813913e+18
14304.0	1.4891646772576253e+18
14305.0	1.4888367128838144e+18
14306.0	1.4884840239267837e+18
14307.0	1.488170113826816e+18
14308.0	1.4878436644356093e+18
14309.0	1.4875116668190715e+18
14310.0	1.487085285618483e+18
14311.0	1.4868156489138173e+18
14312.0	1.4865098086547453e+18
14313.0	1.486160664723456e+18
14314.0	1.4858568628961275e+18
14315.0	1.4855267996925947e+18
14316.0	1.485181700748083e+18
14317.0	1.4848573149544445e+18
14318.0	1.484535215895347e+18
14319.0	1.4842049664647163e+18
14320.0	1.4838745308069885e+18
14321.0	1.4835436589416445e+18
14322.0	1.4832014708441085e+18
14323.0	1.4828807642939392e+18
14324.0	1.4825541722963963e+18
14325.0	1.482221889467187e+18
14326.0	1.4818948025417723e+18
14327.0	1.4815632176447485e+18
14328.0	1.481233674534912e+18
14329.0	1.4809060054401021e+18
14330.0	1.4805765747376123e+18
14331.0	1.4802470769262592e+18
14332.0	1.4799179498913787e+18
14333.0	1.479588797690675e+18
14334.0	1.4792597075656704e+18
14335.0	1.478922955286118e+18
14336.0	1.478591929070387e+18
14337.0	1.478272034537472e+18
14338.0	1.4779434343071741e+18
14339.0	1.477612361115238e+18
14340.0	1.4772869787549693e+18
14341.0	1.476957979226931e+18
14342.0	1.4766293135654907e+18
14343.0	1.4762972907831293e+18
14344.0	1.4759702709665792e+18
14345.0	1.4756454640648187e+18
