# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1741883021655854e+18
14001.0	1.1041574209192635e+18
14002.0	1.1860210930941893e+18
14003.0	1.1871230105747453e+18
14004.0	1.186435309135463e+18
14005.0	1.1869735104806912e+18
14006.0	1.1839324781805586e+18
14007.0	1.183622616422803e+18
14008.0	1.1506270267769085e+18
14009.0	1.1859198459510776e+18
14010.0	1.1838516723974157e+18
14011.0	1.0999437266518162e+18
14012.0	1.1852275265830907e+18
14013.0	1.185903174431539e+18
14014.0	1.1845953510178824e+18
14015.0	1.1851972135092227e+18
14016.0	1.1855337267134461e+18
14017.0	1.1851360202915843e+18
14018.0	1.1683477707554944e+18
14019.0	1.1851649928658941e+18
14020.0	1.1847486620565507e+18
14021.0	1.1845996837339136e+18
14022.0	1.1817541370380308e+18
14023.0	1.1821495374315497e+18
14024.0	1.1800980932788221e+18
14025.0	1.1835774353801219e+18
14026.0	1.1837139331317763e+18
14027.0	1.1837846029598717e+18
14028.0	1.1824893733634053e+18
14029.0	1.1825693067313155e+18
14030.0	1.0489632684770332e+18
14031.0	1.1731635246464794e+18
14032.0	1.1821962787553262e+18
14033.0	1.1709862136250458e+18
14034.0	1.1823275847974902e+18
14035.0	1.181961847360716e+18
14036.0	1.1748931742466074e+18
14037.0	1.1802237806313472e+18
14038.0	1.1823328209666045e+18
14039.0	1.181589617141351e+18
14040.0	1.1817379990339584e+18
14041.0	1.1819521207697403e+18
14042.0	1.179971978946148e+18
14043.0	1.1718575995748416e+18
14044.0	1.1676407394467963e+18
14045.0	1.169262663381815e+18
14046.0	1.1809246454743032e+18
14047.0	1.17806057002107e+18
14048.0	1.1797568933593083e+18
14049.0	1.1810059705122816e+18
14050.0	1.1808599466573824e+18
14051.0	1.1776806457704458e+18
14052.0	1.1798856601698307e+18
14053.0	1.1800552862121981e+18
14054.0	1.1803247845048317e+18
14055.0	1.1801628264890365e+18
14056.0	1.1801226819665917e+18
14057.0	1.1797506555904e+18
14058.0	1.179667521968537e+18
14059.0	1.1634757494374372e+18
14060.0	1.1794382470512637e+18
14061.0	1.1771323965505554e+18
14062.0	1.1789498295779328e+18
14063.0	1.1755717757239316e+18
14064.0	1.0927011140731466e+18
14065.0	1.1761963428216847e+18
14066.0	1.1783322812284925e+18
14067.0	1.1762610802262026e+18
14068.0	1.1770092979224573e+18
14069.0	1.1765487725707261e+18
14070.0	1.177104690656051e+18
14071.0	1.1766315446435817e+18
14072.0	1.1770259442761733e+18
14073.0	1.1773908386578424e+18
14074.0	1.1767278735458304e+18
14075.0	1.1735280490905626e+18
14076.0	1.176207866252493e+18
14077.0	1.104673118984658e+18
14078.0	1.169147014676484e+18
14079.0	1.1746062226161672e+18
14080.0	1.1711760050421747e+18
14081.0	1.1748303276343288e+18
14082.0	1.176331834779238e+18
14083.0	1.1747823397634033e+18
14084.0	1.175923384228249e+18
14085.0	1.1044204012634025e+18
14086.0	1.1615012095262697e+18
14087.0	1.164568961220593e+18
14088.0	1.1719218261131215e+18
14089.0	1.1747442940706819e+18
14090.0	1.1727661235699697e+18
14091.0	1.1752323340566528e+18
14092.0	1.174755410654003e+18
14093.0	1.175051167806259e+18
14094.0	1.1747554953789437e+18
14095.0	1.1736368367534083e+18
14096.0	1.156586413018327e+18
14097.0	1.1698673201184763e+18
14098.0	1.165609922042268e+18
14099.0	1.17411957178368e+18
14100.0	1.1700501263417375e+18
14101.0	1.1727800922800133e+18
14102.0	1.1731814217416701e+18
14103.0	1.167649141476553e+18
14104.0	1.172943485586637e+18
14105.0	1.173391448159027e+18
14106.0	1.1728246668263424e+18
14107.0	1.159743265990241e+18
14108.0	1.1682427940372447e+18
14109.0	1.1716716727894019e+18
14110.0	1.1720532714061824e+18
14111.0	1.1710213082054656e+18
14112.0	1.1700744012955648e+18
14113.0	1.1708398139605e+18
14114.0	1.1690182763872266e+18
14115.0	1.1694922528718828e+18
14116.0	1.1651970674720742e+18
14117.0	1.0040114361138996e+18
14118.0	1.1685982654955517e+18
14119.0	1.158788030031448e+18
14120.0	1.1600775855734738e+18
14121.0	1.1671419964358653e+18
14122.0	1.1446854780714885e+18
14123.0	1.1658927959703544e+18
14124.0	1.1638797145997338e+18
14125.0	1.1067371510824413e+18
14126.0	1.1696894614962179e+18
14127.0	1.168101481224601e+18
14128.0	1.1685591980703736e+18
14129.0	1.1666390800924598e+18
14130.0	1.163715767644971e+18
14131.0	1.1656512317423626e+18
14132.0	1.1675235631759368e+18
14133.0	1.0986488896420901e+18
14134.0	1.1554653644783713e+18
14135.0	1.165031610567878e+18
14136.0	1.1660496973332498e+18
14137.0	1.16760425990717e+18
14138.0	1.1586450445303854e+18
14139.0	1.1681097381314555e+18
14140.0	1.1680147103023096e+18
14141.0	1.164027771014341e+18
