# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.439309799095974e+17
14001.0	7.271477657207594e+17
14002.0	8.903410573114358e+17
14003.0	9.603335078281204e+17
14004.0	9.631662165983236e+17
14005.0	9.62013466669877e+17
14006.0	9.338150811861196e+17
14007.0	9.210020302421976e+17
14008.0	8.570637371048461e+17
14009.0	9.324376423923702e+17
14010.0	9.418961678499857e+17
14011.0	7.69358533597565e+17
14012.0	9.606321993154545e+17
14013.0	9.499931031109646e+17
14014.0	9.4919022524498e+17
14015.0	9.3497732030791e+17
14016.0	9.310559195365462e+17
14017.0	9.58812916600015e+17
14018.0	9.479998935138388e+17
14019.0	9.583404802637786e+17
14020.0	9.578717667917823e+17
14021.0	9.585120851787759e+17
14022.0	9.457708130369649e+17
14023.0	9.029797594267603e+17
14024.0	9.311494919421883e+17
14025.0	9.588007313080326e+17
14026.0	9.507124094697489e+17
14027.0	9.600340806598639e+17
14028.0	9.516079856484402e+17
14029.0	9.545550881882154e+17
14030.0	8.476271042364257e+17
14031.0	8.944272816471944e+17
14032.0	9.521512067366629e+17
14033.0	9.057193705865642e+17
14034.0	9.57640554106059e+17
14035.0	9.54001230345007e+17
14036.0	9.502270605492229e+17
14037.0	9.51582189001108e+17
14038.0	9.599466671702004e+17
14039.0	9.494108833841174e+17
14040.0	9.151632176578863e+17
14041.0	9.419819715657706e+17
14042.0	9.311597528874883e+17
14043.0	8.799179056873855e+17
14044.0	8.980962742370747e+17
14045.0	8.99946779351489e+17
14046.0	9.56993662405833e+17
14047.0	9.407301471436817e+17
14048.0	9.51691967358551e+17
14049.0	9.332053141094628e+17
14050.0	9.483444077723736e+17
14051.0	9.202329047793805e+17
14052.0	9.406988685410417e+17
14053.0	9.538661653676003e+17
14054.0	9.585013821538273e+17
14055.0	9.575859140689905e+17
14056.0	9.581163072978947e+17
14057.0	9.573091126542346e+17
14058.0	9.381386335027256e+17
14059.0	9.407483328069645e+17
14060.0	9.456589945700342e+17
14061.0	9.306216589164708e+17
14062.0	9.436400806002781e+17
14063.0	9.31487804502853e+17
14064.0	8.794765441106344e+17
14065.0	9.227259361624205e+17
14066.0	9.517172372013085e+17
14067.0	7.43909808406541e+17
14068.0	6.796896840449503e+17
14069.0	8.47178741527314e+17
14070.0	8.168487469974506e+17
14071.0	8.493586370789196e+17
14072.0	8.21306090061898e+17
14073.0	8.851093165440554e+17
14074.0	7.979274489298872e+17
14075.0	9.07622230681178e+17
14076.0	9.27369237050137e+17
14077.0	7.837594121405032e+17
14078.0	9.364973830536867e+17
14079.0	9.132717920747585e+17
14080.0	9.425015569121247e+17
14081.0	7.856689957044507e+17
14082.0	9.546406712836095e+17
14083.0	9.459264670138401e+17
14084.0	9.538207880314856e+17
14085.0	7.32326954794996e+17
14086.0	9.048268084346464e+17
14087.0	9.453705522839442e+17
14088.0	9.366604240387837e+17
14089.0	9.37508877212069e+17
14090.0	7.315965981229608e+17
14091.0	9.429275446869757e+17
14092.0	9.473694980112371e+17
14093.0	9.566347834949624e+17
14094.0	9.46544865968131e+17
14095.0	7.688172536333066e+17
14096.0	9.18133923223917e+17
14097.0	9.244692793262077e+17
14098.0	9.286769556062232e+17
14099.0	9.4849396407009e+17
14100.0	8.957559469768436e+17
14101.0	7.05182170506936e+17
14102.0	9.321523919715946e+17
14103.0	8.863819958845069e+17
14104.0	9.394182644826182e+17
14105.0	9.519871129813018e+17
14106.0	8.59681926519233e+17
14107.0	9.264074403610019e+17
14108.0	7.645693523001861e+17
14109.0	9.407517931077755e+17
14110.0	9.49383606147481e+17
14111.0	9.279498302259292e+17
14112.0	9.214148932009787e+17
14113.0	8.296450526020516e+17
14114.0	9.263397627494419e+17
14115.0	7.570874496450127e+17
14116.0	9.358563591847917e+17
14117.0	8.094107637382922e+17
14118.0	9.431384611356667e+17
14119.0	8.576054486630158e+17
14120.0	8.980481911553539e+17
14121.0	9.377796899995779e+17
14122.0	9.22478545207278e+17
14123.0	7.666018449096741e+17
14124.0	9.421644590219334e+17
14125.0	7.775693970603357e+17
14126.0	9.404550242893736e+17
14127.0	6.939911714241987e+17
14128.0	7.669523637339151e+17
14129.0	7.341401670942477e+17
14130.0	9.086176593968477e+17
14131.0	7.870004565377805e+17
14132.0	7.98679656248143e+17
14133.0	7.699930747501966e+17
14134.0	7.762342284624288e+17
14135.0	7.419595472239795e+17
14136.0	9.356385347174491e+17
14137.0	9.51300116185083e+17
14138.0	7.889754494336476e+17
14139.0	8.588064435731864e+17
14140.0	8.825681886576143e+17
14141.0	8.064109157285806e+17
14142.0	7.924429015221371e+17
14143.0	7.836794427014419e+17
14144.0	8.677481972236899e+17
14145.0	9.342385691557961e+17
14146.0	9.34610368200709e+17
14147.0	8.667707771715269e+17
14148.0	8.838122913660392e+17
14149.0	8.79005643728507e+17
14150.0	7.986563669557827e+17
14151.0	8.429308796207569e+17
14152.0	7.811136141394569e+17
14153.0	8.181236140868586e+17
14154.0	9.042107608071471e+17
14155.0	9.14396914961626e+17
14156.0	8.683177476357842e+17
14157.0	9.373890333638584e+17
14158.0	9.227762208342012e+17
14159.0	9.399221111226323e+17
14160.0	7.950341366610876e+17
14161.0	6.034454090876767e+17
14162.0	8.457056289815652e+17
14163.0	8.81444680158452e+17
14164.0	9.16635232973612e+17
14165.0	8.665359561260417e+17
14166.0	9.459951906848773e+17
14167.0	8.06103568456192e+17
14168.0	9.278615501930527e+17
14169.0	9.348950364520477e+17
14170.0	9.340935007633183e+17
14171.0	7.470743679927035e+17
14172.0	7.449034440573443e+17
14173.0	9.06452537442323e+17
14174.0	9.356724733476699e+17
14175.0	7.999901027795901e+17
14176.0	9.361085408739359e+17
14177.0	9.446539948720157e+17
14178.0	9.478839545626591e+17
14179.0	8.586750033134171e+17
14180.0	9.348364554468925e+17
14181.0	9.141752560615427e+17
14182.0	7.657392326050245e+17
14183.0	9.0313932291434e+17
14184.0	6.93649008911888e+17
14185.0	9.404432492003329e+17
14186.0	6.922628086365706e+17
14187.0	7.651000634571589e+17
14188.0	8.758023958822813e+17
14189.0	8.082391948067311e+17
14190.0	9.229192533114912e+17
14191.0	8.738969877478845e+17
14192.0	8.391884225380248e+17
14193.0	6.53975496320565e+17
14194.0	8.388662702112632e+17
14195.0	7.914078110481742e+17
14196.0	7.726274130738469e+17
14197.0	9.369316478680837e+17
14198.0	9.177467621212145e+17
14199.0	7.896599200006836e+17
14200.0	8.690869355937558e+17
14201.0	9.419478274146075e+17
14202.0	9.27995195817978e+17
14203.0	8.580140124601893e+17
14204.0	7.315779393421208e+17
14205.0	7.0770298244301e+17
14206.0	8.255544578015192e+17
14207.0	9.26143262123625e+17
14208.0	9.434025227714501e+17
14209.0	7.090921220865172e+17
14210.0	6.945251923067276e+17
14211.0	8.997780840250747e+17
14212.0	9.303788657573769e+17
14213.0	9.410734265991103e+17
14214.0	8.420311338843962e+17
14215.0	8.374153476308429e+17
14216.0	8.696198424690106e+17
14217.0	6.900384719175692e+17
14218.0	9.191033149587336e+17
14219.0	9.252262295633924e+17
14220.0	9.394208070696965e+17
14221.0	9.321828736565294e+17
14222.0	9.180871198244942e+17
14223.0	7.719331248996929e+17
14224.0	7.980071436419214e+17
14225.0	7.074485744173664e+17
14226.0	7.154416759078651e+17
14227.0	9.36767494553602e+17
14228.0	8.087879632814284e+17
14229.0	8.898406374178236e+17
14230.0	7.462394443858596e+17
14231.0	9.249683645923012e+17
14232.0	8.487500578292141e+17
14233.0	7.465585436786838e+17
14234.0	9.310010077085764e+17
14235.0	9.357078682402883e+17
14236.0	9.408406712483795e+17
14237.0	8.013238931293279e+17
14238.0	7.851140339204585e+17
14239.0	8.853757479615564e+17
14240.0	6.946713809976913e+17
14241.0	9.25201197957108e+17
14242.0	6.361821581673321e+17
14243.0	8.239459891938115e+17
14244.0	7.39310342609358e+17
14245.0	9.210098056429549e+17
14246.0	9.263547842297815e+17
14247.0	9.300245989031941e+17
14248.0	8.783075680977381e+17
14249.0	9.298084555128786e+17
14250.0	9.360874493968426e+17
14251.0	8.309483180654497e+17
14252.0	5.827343524298779e+17
14253.0	8.689635328785628e+17
14254.0	9.128297325658011e+17
14255.0	8.60047538126895e+17
14256.0	8.190959938437734e+17
14257.0	8.601635668360484e+17
14258.0	7.406401013940093e+17
14259.0	8.003931644887378e+17
14260.0	8.637586457230534e+17
14261.0	9.122457839468703e+17
14262.0	7.392986698613422e+17
14263.0	7.591709001122774e+17
14264.0	8.521226670571109e+17
14265.0	7.86734175276341e+17
14266.0	9.257888249806706e+17
14267.0	9.345598125768664e+17
14268.0	7.914178480178182e+17
14269.0	8.692156206154124e+17
14270.0	9.400524289867713e+17
14271.0	9.305864468955208e+17
14272.0	9.373540411244536e+17
14273.0	6.604655278685274e+17
14274.0	7.043656804466228e+17
14275.0	7.580575988712713e+17
14276.0	9.199218921045876e+17
14277.0	8.140254393401321e+17
14278.0	9.372990890311644e+17
14279.0	9.330774717234886e+17
14280.0	7.946827487773807e+17
14281.0	9.334650547732456e+17
14282.0	9.296082446057464e+17
14283.0	9.242747743502353e+17
14284.0	9.370401360576525e+17
14285.0	6.898917312561819e+17
14286.0	8.159948978519972e+17
14287.0	9.354203570896884e+17
14288.0	7.821594369981501e+17
14289.0	5.891813042815086e+17
14290.0	9.250830586740833e+17
14291.0	9.355433676373983e+17
14292.0	9.176757022228398e+17
14293.0	9.210594074820635e+17
14294.0	8.270062406337362e+17
14295.0	7.217577197566953e+17
14296.0	6.742779384300762e+17
14297.0	9.265316488019741e+17
14298.0	6.839657891365222e+17
14299.0	8.954428149202339e+17
14300.0	9.148514416197759e+17
14301.0	9.231199364972168e+17
14302.0	6.580817467801501e+17
14303.0	8.384373128691456e+17
14304.0	8.904439259725879e+17
14305.0	7.318684141878875e+17
14306.0	9.196213047918627e+17
14307.0	9.196552711045181e+17
14308.0	9.295356453978088e+17
14309.0	9.333685102837728e+17
14310.0	9.1651293545758e+17
14311.0	7.528925164993933e+17
14312.0	6.681980389292943e+17
14313.0	7.499609190433332e+17
14314.0	8.679450250051082e+17
14315.0	8.743511708925524e+17
14316.0	7.107997717234496e+17
14317.0	9.233826391785421e+17
14318.0	9.341783624384534e+17
14319.0	9.347405585580006e+17
14320.0	7.880712262777796e+17
14321.0	8.82366659480795e+17
14322.0	6.815863881597048e+17
14323.0	9.082084937170484e+17
14324.0	9.301811622051772e+17
14325.0	9.157052173647972e+17
14326.0	7.291765971223453e+17
14327.0	8.978581027814776e+17
14328.0	8.049423279980974e+17
14329.0	9.33293652023707e+17
14330.0	9.335067109228544e+17
14331.0	8.351546991443901e+17
14332.0	8.573688932728461e+17
14333.0	9.312850375868408e+17
14334.0	8.146645321515369e+17
14335.0	8.956262570000723e+17
14336.0	9.027165022584923e+17
14337.0	9.186171263385601e+17
14338.0	9.186155970952708e+17
14339.0	6.760399651210126e+17
14340.0	8.157087859212017e+17
14341.0	7.199352476927279e+17
14342.0	9.17801700792727e+17
14343.0	9.198594573729651e+17
