# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.858574040956926e+18
14001.0	1.8549342491115553e+18
14002.0	1.8584631989239803e+18
14003.0	1.8581877388476408e+18
14004.0	1.8578369977253888e+18
14005.0	1.8574829900791803e+18
14006.0	1.8568631675781117e+18
14007.0	1.8564987614134272e+18
14008.0	1.8530941223829532e+18
14009.0	1.856038292265369e+18
14010.0	1.8552824669405184e+18
14011.0	1.8354217110470694e+18
14012.0	1.8549465702989824e+18
14013.0	1.8546780962553853e+18
14014.0	1.8541073353670653e+18
14015.0	1.8539133253189632e+18
14016.0	1.8536394557227e+18
14017.0	1.8532476674637821e+18
14018.0	1.8529109688713213e+18
14019.0	1.8525848265031675e+18
14020.0	1.8521802707828733e+18
14021.0	1.851822364111667e+18
14022.0	1.8514596423794683e+18
14023.0	1.8507492581441528e+18
14024.0	1.850317144168857e+18
14025.0	1.8504277748088832e+18
14026.0	1.8500573020028925e+18
14027.0	1.8497412729405435e+18
14028.0	1.8492121296142333e+18
14029.0	1.8489543426572288e+18
14030.0	1.8314745908035727e+18
14031.0	1.8474501276696556e+18
14032.0	1.8479149119176696e+18
14033.0	1.84618730829906e+18
14034.0	1.847290584734105e+18
14035.0	1.8468613463736315e+18
14036.0	1.8465507615178747e+18
14037.0	1.8461815688134653e+18
14038.0	1.8459290868121597e+18
14039.0	1.8454246311591933e+18
14040.0	1.8449749128511483e+18
14041.0	1.8447953278533627e+18
14042.0	1.8441465344557043e+18
14043.0	1.8427938294726659e+18
14044.0	1.8433991430373379e+18
14045.0	1.8433143727980536e+18
14046.0	1.8429910271918072e+18
14047.0	1.8424889924911104e+18
14048.0	1.8423475655933944e+18
14049.0	1.842099950662451e+18
14050.0	1.8417265871421437e+18
14051.0	1.8409451111317504e+18
14052.0	1.8409085351231483e+18
14053.0	1.8406684867166203e+18
14054.0	1.84035035882455e+18
14055.0	1.8400028322168827e+18
14056.0	1.839662305063731e+18
14057.0	1.8392546203926525e+18
14058.0	1.8389606416252923e+18
14059.0	1.8385588323352576e+18
14060.0	1.8382739468189693e+18
14061.0	1.8376817647812605e+18
14062.0	1.837562977058816e+18
14063.0	1.8366884831297533e+18
14064.0	1.8335122658951183e+18
14065.0	1.8362251383668733e+18
14066.0	1.836111640500633e+18
14067.0	1.8356763539537923e+18
14068.0	1.8354837733244925e+18
14069.0	1.835063022557593e+18
