# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2977332201455578e+18
14001.0	1.2786011113259208e+18
14002.0	1.3003756274712566e+18
14003.0	1.3007226264354816e+18
14004.0	1.3005332619984893e+18
14005.0	1.3003965897637885e+18
14006.0	1.2995639658938368e+18
14007.0	1.2992907959074798e+18
14008.0	1.29157582836204e+18
14009.0	1.2991373783334904e+18
14010.0	1.2985406823858179e+18
14011.0	1.2629237659861097e+18
14012.0	1.2984133038899195e+18
14013.0	1.2988405457616893e+18
14014.0	1.2984406373302272e+18
14015.0	1.2984623193653245e+18
14016.0	1.2983786279010301e+18
14017.0	1.2981859650633725e+18
14018.0	1.2947242952425495e+18
14019.0	1.2978753776910333e+18
14020.0	1.2976308539621373e+18
14021.0	1.297444035467673e+18
14022.0	1.2971396514709501e+18
14023.0	1.2966318974173176e+18
14024.0	1.2963145077227515e+18
14025.0	1.2967111865401341e+18
14026.0	1.2964825650954237e+18
14027.0	1.296333247034163e+18
14028.0	1.2959073892827136e+18
14029.0	1.2957226494853117e+18
14030.0	1.275106654630722e+18
14031.0	1.2932573927833582e+18
14032.0	1.295287178389094e+18
14033.0	1.2932350388207631e+18
14034.0	1.295068840538931e+18
14035.0	1.2947004825010173e+18
14036.0	1.2933386859446275e+18
14037.0	1.29405822215127e+18
14038.0	1.2943962746650621e+18
14039.0	1.2940187747221504e+18
14040.0	1.2938782269505533e+18
14041.0	1.2938171201355773e+18
14042.0	1.2931495203176435e+18
14043.0	1.291073087340545e+18
14044.0	1.290446702431439e+18
14045.0	1.2907520662175747e+18
14046.0	1.2928007698120701e+18
14047.0	1.2923301789696e+18
14048.0	1.292403740350873e+18
14049.0	1.2923658515251197e+18
14050.0	1.292187852813107e+18
14051.0	1.2913852995862528e+18
14052.0	1.2916537618857984e+18
14053.0	1.2916087150608381e+18
14054.0	1.2914898669404157e+18
14055.0	1.2913207651860477e+18
14056.0	1.2911328175849472e+18
14057.0	1.2908777888022525e+18
14058.0	1.2907266025979901e+18
14059.0	1.2874881418919926e+18
14060.0	1.290347744539443e+18
14061.0	1.289696207228109e+18
14062.0	1.2899282151538688e+18
14063.0	1.288974338149581e+18
14064.0	1.283019865954718e+18
14065.0	1.2888273940643843e+18
14066.0	1.2892031785369597e+18
14067.0	1.2885617453039616e+18
14068.0	1.288422730131046e+18
14069.0	1.2885018657423357e+18
14070.0	1.2882290690490368e+18
14071.0	1.288013072459366e+18
14072.0	1.2878713024675843e+18
14073.0	1.2878801801314301e+18
14074.0	1.287491117331251e+18
14075.0	1.2867835600568325e+18
14076.0	1.2873658083049467e+18
14077.0	1.281892693730922e+18
14078.0	1.286555128194662e+18
14079.0	1.28638001348608e+18
14080.0	1.285582480841113e+18
14081.0	1.2859929102647293e+18
14082.0	1.2863633830707197e+18
14083.0	1.2859954511740928e+18
14084.0	1.2857909494939645e+18
14085.0	1.2721698499461158e+18
14086.0	1.2836847554134006e+18
14087.0	1.283253727762838e+18
14088.0	1.2846790395035633e+18
14089.0	1.2850577138515965e+18
14090.0	1.2844398475739136e+18
14091.0	1.2847419305754621e+18
14092.0	1.2844879612739581e+18
14093.0	1.2844218993082365e+18
14094.0	1.284210118832947e+18
14095.0	1.2835635333169155e+18
14096.0	1.2831114880090104e+18
14097.0	1.2826705274077187e+18
14098.0	1.2831342731460605e+18
14099.0	1.2832862327799803e+18
14100.0	1.2822439465582595e+18
14101.0	1.2824381679992832e+18
14102.0	1.2826217015148541e+18
14103.0	1.281250887204863e+18
14104.0	1.2822524802891776e+18
14105.0	1.282239174279168e+18
14106.0	1.2818573047103488e+18
14107.0	1.279266615669554e+18
14108.0	1.2805966143684598e+18
14109.0	1.2812852939194368e+18
14110.0	1.2812463867166717e+18
14111.0	1.2808108686442493e+18
14112.0	1.280403070726963e+18
14113.0	1.2804212840726528e+18
14114.0	1.2798255234547715e+18
14115.0	1.2796374332473336e+18
14116.0	1.2788472188239867e+18
14117.0	1.2445008820961347e+18
14118.0	1.2792214589538301e+18
14119.0	1.2786734387429373e+18
14120.0	1.2788671753224187e+18
14121.0	1.2786435853647872e+18
14122.0	1.2783603708592125e+18
14123.0	1.2781816272388093e+18
14124.0	1.2778965815001085e+18
14125.0	1.2556010279403402e+18
14126.0	1.2779413204631552e+18
14127.0	1.27736310965207e+18
14128.0	1.2774684462415872e+18
14129.0	1.2768497377476585e+18
14130.0	1.2761856183631846e+18
14131.0	1.2762697737175043e+18
14132.0	1.2762028124930048e+18
14133.0	1.2507040832290496e+18
14134.0	1.273536440591976e+18
14135.0	1.2756226395865075e+18
14136.0	1.2765004814090237e+18
14137.0	1.2763352384143355e+18
14138.0	1.2755242663804925e+18
14139.0	1.2759002052034557e+18
14140.0	1.275743055537766e+18
14141.0	1.2748665768640507e+18
14142.0	1.2733199675293704e+18
14143.0	1.2749343870156795e+18
14144.0	1.2750527821512704e+18
14145.0	1.2748432439508992e+18
14146.0	1.2746505232318461e+18
14147.0	1.274384964229529e+18
14148.0	1.27434307487662e+18
14149.0	1.2742368046350336e+18
14150.0	1.2737900407947264e+18
14151.0	1.2736588102500352e+18
14152.0	1.2733268520599555e+18
14153.0	1.27331305783296e+18
14154.0	1.2722768097312753e+18
14155.0	1.2720854571941896e+18
14156.0	1.2728181777760248e+18
14157.0	1.2728433335336957e+18
14158.0	1.272493280277299e+18
14159.0	1.2725058841608187e+18
14160.0	1.2714054321700846e+18
14161.0	1.2682304983924756e+18
14162.0	1.2664758406741972e+18
14163.0	1.269384301930084e+18
14164.0	1.270284111839232e+18
14165.0	1.2707867773632504e+18
14166.0	1.2711841817952256e+18
14167.0	1.2700959964659717e+18
14168.0	1.270786035810304e+18
14169.0	1.2707358266359808e+18
14170.0	1.2703923953467387e+18
14171.0	1.2695784025751547e+18
14172.0	1.2697968335388672e+18
14173.0	1.2691916978126848e+18
14174.0	1.269530397088153e+18
14175.0	1.2693072550821888e+18
14176.0	1.2695343875489792e+18
14177.0	1.2693490622267392e+18
14178.0	1.2692045030227965e+18
14179.0	1.2686908266119165e+18
14180.0	1.268842515293798e+18
14181.0	1.2685754371145725e+18
14182.0	1.2679368216150016e+18
14183.0	1.268199905977958e+18
14184.0	1.2670792433139704e+18
14185.0	1.2677363691159552e+18
14186.0	1.258998154133501e+18
14187.0	1.2656109953220564e+18
14188.0	1.2664865294385155e+18
14189.0	1.266601819111424e+18
14190.0	1.266923332645683e+18
14191.0	1.2666161669865467e+18
14192.0	1.265747464552448e+18
14193.0	1.264621798922649e+18
