# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4210737849237463e+18
14001.0	1.3784404857979287e+18
14002.0	1.423573099374179e+18
14003.0	1.4244459743019008e+18
14004.0	1.4243411183796221e+18
14005.0	1.4240803400450048e+18
14006.0	1.4221384511127562e+18
14007.0	1.421973192179711e+18
14008.0	1.4069896702853225e+18
14009.0	1.4220228728717297e+18
14010.0	1.4203648930217992e+18
14011.0	1.3409952076923016e+18
14012.0	1.4210234826358776e+18
14013.0	1.4221882509230075e+18
14014.0	1.421171908988109e+18
14015.0	1.4215816102805504e+18
14016.0	1.4217320498987008e+18
14017.0	1.4215058762498048e+18
14018.0	1.4197335915495434e+18
14019.0	1.4212686648705021e+18
14020.0	1.420810031149875e+18
14021.0	1.4206100819673085e+18
14022.0	1.4202314252353536e+18
14023.0	1.4188293096734697e+18
14024.0	1.4181776658268147e+18
14025.0	1.419820670333747e+18
14026.0	1.4194216947154941e+18
14027.0	1.4194028320915453e+18
14028.0	1.418409885984359e+18
14029.0	1.4185585639948288e+18
14030.0	1.3916449475133647e+18
14031.0	1.414472277583461e+18
14032.0	1.4181532163899377e+18
14033.0	1.4122926110408753e+18
14034.0	1.4180554773626877e+18
14035.0	1.41736984790958e+18
14036.0	1.4168336547971072e+18
14037.0	1.4168592819945467e+18
14038.0	1.4172989272621053e+18
14039.0	1.4163960865488899e+18
14040.0	1.4162442326114304e+18
14041.0	1.416494278560972e+18
14042.0	1.4147443436290012e+18
14043.0	1.4088745896640548e+18
14044.0	1.412043722719235e+18
14045.0	1.4135895502356475e+18
14046.0	1.415117833817292e+18
14047.0	1.4141671864270853e+18
14048.0	1.4148866689466358e+18
14049.0	1.4148973023461376e+18
14050.0	1.414666508251955e+18
14051.0	1.4124836934647816e+18
14052.0	1.4137032494284803e+18
14053.0	1.413967656674918e+18
14054.0	1.413939937358643e+18
14055.0	1.4137833069477885e+18
14056.0	1.413547392447283e+18
14057.0	1.4131140487020541e+18
14058.0	1.4130092917653501e+18
14059.0	1.4112314001195003e+18
14060.0	1.4126231876272123e+18
14061.0	1.410986383979316e+18
14062.0	1.4120365370376192e+18
14063.0	1.4095391561613322e+18
14064.0	1.4037465320914998e+18
14065.0	1.4098089186951176e+18
14066.0	1.4111284685438979e+18
14067.0	1.40938174225449e+18
14068.0	1.4092532002586614e+18
14069.0	1.4100475964030973e+18
14070.0	1.4096180845740037e+18
14071.0	1.4091682186264563e+18
14072.0	1.4090383948513285e+18
14073.0	1.4095111583432696e+18
14074.0	1.4085597677223936e+18
14075.0	1.4068262518128658e+18
14076.0	1.4090796483477496e+18
14077.0	1.401185601637586e+18
14078.0	1.4079439918858235e+18
14079.0	1.406934326444032e+18
14080.0	1.4078206877368317e+18
14081.0	1.4068769106165763e+18
14082.0	1.4080206637629435e+18
14083.0	1.4073034293903363e+18
14084.0	1.4072096254590973e+18
14085.0	1.370649823648167e+18
14086.0	1.4048042944561142e+18
14087.0	1.4057432061837297e+18
14088.0	1.4050230995517402e+18
14089.0	1.4064385706164221e+18
14090.0	1.4047729244176387e+18
14091.0	1.4061643822530557e+18
14092.0	1.4057054876467195e+18
14093.0	1.4058826927964157e+18
14094.0	1.405568496644915e+18
14095.0	1.4037994600136714e+18
14096.0	1.4038325891432425e+18
14097.0	1.4021682347900938e+18
14098.0	1.4041523049988093e+18
14099.0	1.4045361182081021e+18
14100.0	1.4016848135716877e+18
14101.0	1.402411838288692e+18
14102.0	1.4035134076420093e+18
14103.0	1.39996692731658e+18
14104.0	1.4030156385484803e+18
14105.0	1.4033487258451965e+18
14106.0	1.4024384511475712e+18
14107.0	1.4015291461730294e+18
14108.0	1.3994030593474527e+18
14109.0	1.4017650246025219e+18
14110.0	1.4020679548534781e+18
14111.0	1.4009158030327808e+18
14112.0	1.4003536765386755e+18
14113.0	1.4005115358806024e+18
14114.0	1.3992190929797133e+18
14115.0	1.3991669712027625e+18
14116.0	1.399035952050995e+18
14117.0	1.3550893064519762e+18
14118.0	1.399873930369433e+18
14119.0	1.3981955888513021e+18
14120.0	1.3991844748722163e+18
14121.0	1.3983328541605896e+18
14122.0	1.3984697512099837e+18
14123.0	1.3975177532538877e+18
14124.0	1.397460511909478e+18
14125.0	1.3386192166846118e+18
14126.0	1.397837323147673e+18
14127.0	1.3957917946413043e+18
14128.0	1.396560673479066e+18
14129.0	1.394869952892103e+18
14130.0	1.394399641390278e+18
14131.0	1.3953047260561423e+18
14132.0	1.3944525802176515e+18
14133.0	1.3290929179852076e+18
14134.0	1.3932917134721027e+18
14135.0	1.3932907085168604e+18
14136.0	1.3965098880073728e+18
14137.0	1.3965113811795965e+18
14138.0	1.3944694706798584e+18
14139.0	1.3956404834467832e+18
14140.0	1.3954930117181425e+18
14141.0	1.3939694458896374e+18
14142.0	1.3917082504658964e+18
14143.0	1.394033200149299e+18
14144.0	1.3947368030339072e+18
14145.0	1.3945480216051712e+18
14146.0	1.3943852113068035e+18
14147.0	1.3936840402796534e+18
14148.0	1.3939477663711217e+18
14149.0	1.39391372623872e+18
14150.0	1.392783875532391e+18
14151.0	1.3927688112701445e+18
14152.0	1.3919679676416008e+18
14153.0	1.392319768245044e+18
14154.0	1.3894531242000335e+18
14155.0	1.3913731633250312e+18
14156.0	1.3921358723416056e+18
14157.0	1.3924291405938685e+18
14158.0	1.3916239952871427e+18
14159.0	1.392088733397811e+18
14160.0	1.3890847946833866e+18
14161.0	1.3791469265485898e+18
14162.0	1.3747623823409014e+18
14163.0	1.3893356300009462e+18
14164.0	1.3881715109920773e+18
14165.0	1.3884879561293806e+18
14166.0	1.3903650640363517e+18
14167.0	1.387187575088745e+18
14168.0	1.3898175496585219e+18
14169.0	1.3900459194449917e+18
14170.0	1.389328291646667e+18
14171.0	1.3869473790427126e+18
14172.0	1.3880071672561672e+18
14173.0	1.386246395920385e+18
14174.0	1.3881682302074867e+18
14175.0	1.3875999280201733e+18
14176.0	1.3887067478032384e+18
14177.0	1.388516633424691e+18
14178.0	1.388402128925491e+18
14179.0	1.3870643716030464e+18
14180.0	1.3879782290751485e+18
14181.0	1.3874987354030075e+18
14182.0	1.385697544398439e+18
14183.0	1.3870048410075123e+18
14184.0	1.3836510981783534e+18
14185.0	1.3865584403939328e+18
14186.0	1.3729204814217126e+18
14187.0	1.3810972720365455e+18
14188.0	1.384886708260045e+18
14189.0	1.3848545991852035e+18
14190.0	1.385596982604595e+18
14191.0	1.3849746527485937e+18
14192.0	1.3829658546012165e+18
14193.0	1.3809246260953068e+18
14194.0	1.3844106799218683e+18
14195.0	1.3836615789051889e+18
14196.0	1.3832056840650732e+18
14197.0	1.3844150629695485e+18
14198.0	1.3831686139674627e+18
14199.0	1.3820695217700867e+18
14200.0	1.377693294028394e+18
14201.0	1.3831123188580334e+18
14202.0	1.3830442872471547e+18
14203.0	1.3820382339399667e+18
14204.0	1.3804583218315261e+18
14205.0	1.3797305245237245e+18
14206.0	1.3625363997392963e+18
14207.0	1.3817179736637437e+18
14208.0	1.3819073246789627e+18
14209.0	1.3602941290151767e+18
14210.0	1.3652001124515604e+18
14211.0	1.3801153393328128e+18
14212.0	1.381045256794931e+18
14213.0	1.3811145307586555e+18
14214.0	1.379687069017702e+18
14215.0	1.377483098161152e+18
14216.0	1.3799965977477115e+18
14217.0	1.376931067356776e+18
14218.0	1.3784745435463693e+18
14219.0	1.3797279584485373e+18
14220.0	1.3797562070859773e+18
14221.0	1.379487307739955e+18
14222.0	1.37817454763049e+18
14223.0	1.3777782546890762e+18
14224.0	1.378210529725644e+18
14225.0	1.3576959833407647e+18
14226.0	1.3762084667916273e+18
14227.0	1.3774684734619648e+18
14228.0	1.3266715378974874e+18
14229.0	1.3671443787153014e+18
14230.0	1.37533884077179e+18
14231.0	1.377406231668326e+18
14232.0	1.3767990415720448e+18
14233.0	1.3748813588070413e+18
14234.0	1.3769098961879037e+18
14235.0	1.3763308783927299e+18
14236.0	1.376432532383334e+18
14237.0	1.374526042537985e+18
14238.0	1.374179791837594e+18
14239.0	1.3726984559394788e+18
14240.0	1.237460512145401e+18
14241.0	1.3712236312788972e+18
14242.0	1.3706306506457098e+18
14243.0	1.3507062646440095e+18
14244.0	1.372479378214094e+18
14245.0	1.3734701927759864e+18
14246.0	1.3737369110839288e+18
14247.0	1.3736154692059139e+18
14248.0	1.37001715818824e+18
14249.0	1.3732866408054781e+18
14250.0	1.3734112577716224e+18
14251.0	1.3720893263970304e+18
14252.0	1.369550340541645e+18
14253.0	1.3724716430786545e+18
14254.0	1.372333789727949e+18
14255.0	1.3653781950496817e+18
14256.0	1.3528851258802296e+18
14257.0	1.3680912529096658e+18
14258.0	1.3698560222560266e+18
14259.0	1.368082874368002e+18
14260.0	1.3690108725166062e+18
14261.0	1.3684855241965588e+18
14262.0	1.3688429007077386e+18
14263.0	1.3423762846253225e+18
14264.0	1.3611526359351235e+18
14265.0	1.368350582531688e+18
14266.0	1.3702408714584056e+18
14267.0	1.370355213218611e+18
14268.0	1.3683857274437635e+18
14269.0	1.3683235963797514e+18
14270.0	1.369844433394073e+18
14271.0	1.3692184872091648e+18
14272.0	1.3692523427921917e+18
14273.0	1.3644636673277919e+18
14274.0	1.3254534725894275e+18
14275.0	1.3618660744626196e+18
14276.0	1.366847488262145e+18
14277.0	1.3664931685597192e+18
14278.0	1.3680591991996413e+18
14279.0	1.367723680884325e+18
14280.0	1.3651855858991117e+18
14281.0	1.3675705762054141e+18
14282.0	1.3672676409212928e+18
14283.0	1.3670823189544957e+18
14284.0	1.3668558827421693e+18
14285.0	1.3645832779726833e+18
14286.0	1.3645482328850424e+18
14287.0	1.3659037723787261e+18
14288.0	1.3632496444899315e+18
14289.0	1.2518930870434762e+18
14290.0	1.3637211773730813e+18
14291.0	1.3650196785266685e+18
14292.0	1.3646083808821248e+18
14293.0	1.364371664430694e+18
14294.0	1.3429514537271447e+18
14295.0	1.359093829101158e+18
14296.0	1.2661009965646556e+18
14297.0	1.3601089597210588e+18
14298.0	1.3328634227982477e+18
14299.0	1.3609815653744632e+18
14300.0	1.3623001631162378e+18
14301.0	1.3629631299059712e+18
14302.0	1.3602828396265464e+18
14303.0	1.3573162386063314e+18
14304.0	1.359400909196494e+18
14305.0	1.3598661942444017e+18
14306.0	1.3619970667708413e+18
14307.0	1.3617192864055293e+18
14308.0	1.3619590756040701e+18
14309.0	1.361471672313446e+18
14310.0	1.3589754356432886e+18
14311.0	1.3538917194137605e+18
14312.0	1.3529725007822671e+18
14313.0	1.3184606954062154e+18
14314.0	1.3600423994720248e+18
14315.0	1.3597408113983478e+18
14316.0	1.3505307279884344e+18
14317.0	1.359649302590259e+18
14318.0	1.3601273886539773e+18
14319.0	1.3601324377571323e+18
14320.0	1.3584368861708262e+18
14321.0	1.3586305069875205e+18
14322.0	1.3503307687395325e+18
14323.0	1.3558624366362552e+18
14324.0	1.358953077486387e+18
14325.0	1.3575466006872074e+18
14326.0	1.3562476373213202e+18
14327.0	1.3574087414644739e+18
14328.0	1.3556363720392722e+18
14329.0	1.3582393294192637e+18
14330.0	1.3579121091149821e+18
14331.0	1.3569619289702392e+18
14332.0	1.3569576113537016e+18
14333.0	1.3573796346724347e+18
14334.0	1.3562831093891075e+18
14335.0	1.3543744947093522e+18
14336.0	1.3546848706887685e+18
14337.0	1.3560093102571517e+18
14338.0	1.355901116507749e+18
14339.0	1.3515255841816596e+18
