# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.728028814474822e+17
14001.0	5.0156047003823e+17
14002.0	5.881031450165166e+17
14003.0	5.92667160975769e+17
14004.0	5.841355280482377e+17
14005.0	5.920576115834885e+17
14006.0	5.817042800213985e+17
14007.0	5.6506767617551046e+17
14008.0	3.888504985617434e+17
14009.0	5.889700522885129e+17
14010.0	5.885200407986209e+17
14011.0	5.437625796133025e+17
14012.0	5.855885867876268e+17
14013.0	5.922511107653632e+17
14014.0	5.901043258884113e+17
14015.0	5.913746056675338e+17
14016.0	5.923366414319604e+17
14017.0	5.889774359412754e+17
14018.0	3.743187336168948e+17
14019.0	5.91869370800535e+17
14020.0	5.913478879510525e+17
14021.0	5.916703099715581e+17
14022.0	5.662140249669816e+17
14023.0	5.895138014396374e+17
14024.0	5.70670584116034e+17
14025.0	5.851778255945791e+17
14026.0	5.908386226896902e+17
14027.0	5.914821337808882e+17
14028.0	5.863416384192549e+17
14029.0	5.911080945582084e+17
14030.0	5.420921955287453e+17
14031.0	5.851611402338284e+17
14032.0	5.910876435513334e+17
14033.0	5.7156603907933523e+17
14034.0	5.901376110460938e+17
14035.0	5.861473733574656e+17
14036.0	4.824405284749146e+17
14037.0	5.42084415514234e+17
14038.0	5.900981032189961e+17
14039.0	5.901813677031434e+17
14040.0	5.898988007981061e+17
14041.0	5.88512229326851e+17
14042.0	5.878021688918013e+17
14043.0	5.758260942471236e+17
14044.0	4.683612343501865e+17
14045.0	4.491444509212789e+17
14046.0	5.905225688809471e+17
14047.0	5.873358616920096e+17
14048.0	5.841868663291956e+17
14049.0	5.903353477332997e+17
14050.0	5.901185332543479e+17
14051.0	5.7369256127363437e+17
14052.0	5.893399588634633e+17
14053.0	5.856650514661428e+17
14054.0	5.907368948793334e+17
14055.0	5.901196443254793e+17
14056.0	5.913241700007935e+17
14057.0	5.903567550414843e+17
14058.0	5.898197327151037e+17
14059.0	3.790651153973278e+17
14060.0	5.896944505323521e+17
14061.0	5.858390286794793e+17
14062.0	5.887245022134286e+17
14063.0	5.853240834916404e+17
14064.0	5.4704725651623046e+17
14065.0	5.852189163520038e+17
14066.0	5.902502914424824e+17
14067.0	5.874858688774166e+17
14068.0	5.825406414356531e+17
14069.0	5.858876284993524e+17
14070.0	5.866164303429655e+17
14071.0	5.847798138273742e+17
14072.0	5.887900415688713e+17
14073.0	5.875897353633746e+17
14074.0	5.874140552626143e+17
14075.0	5.773460609433696e+17
14076.0	5.90369699921919e+17
14077.0	5.5772397604702835e+17
14078.0	5.841380261756973e+17
14079.0	5.870213052497944e+17
14080.0	4.7665856968125843e+17
14081.0	5.622149800787704e+17
14082.0	5.864035236970355e+17
14083.0	5.4493655104216755e+17
14084.0	5.898542866497536e+17
14085.0	5.4708185910476544e+17
14086.0	5.154638288387831e+17
14087.0	4.309555443923776e+17
14088.0	5.813433144442732e+17
14089.0	5.890078102519812e+17
14090.0	5.861163053088742e+17
14091.0	5.900209276059648e+17
14092.0	5.894291549323238e+17
14093.0	5.894816000901117e+17
14094.0	5.879032612650949e+17
14095.0	5.871764634599433e+17
14096.0	5.787120559980603e+17
14097.0	5.855068951674912e+17
14098.0	5.837181188833316e+17
14099.0	5.901190676086783e+17
14100.0	5.823032459264055e+17
14101.0	5.863618612559873e+17
14102.0	5.869420572311555e+17
14103.0	5.7593822560910714e+17
14104.0	5.88334820333978e+17
14105.0	5.893288674459648e+17
14106.0	5.883903705350145e+17
14107.0	4.232974237171674e+17
14108.0	5.5932858967000224e+17
14109.0	5.878418138726414e+17
14110.0	5.878090848796689e+17
14111.0	5.875967444647942e+17
14112.0	5.7549740761416026e+17
14113.0	5.871475458310166e+17
14114.0	5.821752928108508e+17
14115.0	5.814848294223816e+17
14116.0	5.863880773337088e+17
14117.0	5.215389067771856e+17
14118.0	5.808198783074362e+17
14119.0	5.793525694201728e+17
14120.0	5.4784395491410304e+17
14121.0	5.717170084380259e+17
14122.0	5.13764739986177e+17
14123.0	5.808526505017345e+17
14124.0	5.816246801006621e+17
14125.0	5.514010015301276e+17
14126.0	5.877090167554062e+17
14127.0	5.817376402571277e+17
14128.0	5.822830826487686e+17
14129.0	5.813185663729472e+17
14130.0	5.2738332546824544e+17
14131.0	5.161157132288133e+17
14132.0	5.854193218748426e+17
14133.0	5.448237410418097e+17
14134.0	3.817312645809729e+17
14135.0	5.769448183037855e+17
14136.0	5.871620010803214e+17
14137.0	5.883742979620831e+17
14138.0	5.762035899957321e+17
14139.0	5.857963822546906e+17
14140.0	5.876587752849348e+17
14141.0	5.829999818964868e+17
14142.0	5.5643800118233165e+17
14143.0	5.849133436895251e+17
14144.0	5.881092468899834e+17
14145.0	5.842880597852201e+17
14146.0	5.50488034928263e+17
14147.0	5.857962778165181e+17
14148.0	5.850146260647908e+17
14149.0	5.871619759144969e+17
14150.0	5.799275460034641e+17
14151.0	5.863650321498131e+17
14152.0	5.856375297015832e+17
14153.0	5.870283869126671e+17
14154.0	5.82922232083243e+17
14155.0	5.6870951421216544e+17
14156.0	5.844805200379817e+17
14157.0	5.867593546072073e+17
14158.0	5.862857946169358e+17
14159.0	5.868683943477242e+17
14160.0	5.7250930113904365e+17
14161.0	5.6969420970395194e+17
14162.0	5.677940092174072e+17
14163.0	4.663697058299197e+17
14164.0	5.719808427425645e+17
14165.0	5.836081484267429e+17
14166.0	5.871685307727875e+17
14167.0	5.821430633594927e+17
14168.0	5.86553600088475e+17
14169.0	5.819516617490474e+17
14170.0	5.856515722313644e+17
14171.0	5.816379169046474e+17
14172.0	5.854998307012616e+17
14173.0	5.81953778614277e+17
14174.0	5.4000978650725504e+17
14175.0	5.665314230501103e+17
14176.0	5.85805262015693e+17
14177.0	5.79443478862238e+17
14178.0	5.848830834638856e+17
14179.0	5.847169412104197e+17
14180.0	5.865124225089537e+17
14181.0	5.861636459986954e+17
14182.0	5.844047579054085e+17
14183.0	5.862685790961656e+17
14184.0	5.814889490677747e+17
14185.0	5.768471149281219e+17
14186.0	4.100201404956568e+17
14187.0	5.769780749401967e+17
14188.0	5.02135613135278e+17
14189.0	5.4820775751844883e+17
14190.0	5.814634787372988e+17
14191.0	5.811985509777385e+17
14192.0	5.430285202096316e+17
14193.0	5.641797086740524e+17
14194.0	5.838319715876836e+17
14195.0	5.818681191825409e+17
14196.0	5.813419517149166e+17
14197.0	5.86375988510719e+17
14198.0	5.809174235578341e+17
14199.0	5.838043311243268e+17
14200.0	5.5163611869350464e+17
14201.0	5.620296138620413e+17
14202.0	5.40644498997237e+17
14203.0	5.8190184096727e+17
14204.0	5.777572147232722e+17
14205.0	5.772895439552499e+17
14206.0	5.588578331525186e+17
14207.0	5.82360961227162e+17
14208.0	5.812917744173097e+17
14209.0	5.6448376551503936e+17
14210.0	5.7110573938112166e+17
14211.0	5.811489826930725e+17
14212.0	5.8401064096891e+17
14213.0	5.789298292948997e+17
14214.0	5.830999145447405e+17
14215.0	5.6531003165902106e+17
14216.0	5.791833573556211e+17
14217.0	5.806435774496808e+17
14218.0	5.8007908410982e+17
14219.0	5.790528167739452e+17
14220.0	5.520550084477229e+17
14221.0	5.85353766581041e+17
14222.0	5.782208048529459e+17
14223.0	5.775671833919525e+17
14224.0	5.806337715863547e+17
14225.0	5.299412758692311e+17
14226.0	5.801113861226492e+17
14227.0	4.445639123403038e+17
14228.0	5.162622399807518e+17
14229.0	5.648814807449207e+17
14230.0	5.818217893199889e+17
14231.0	5.721089032322972e+17
14232.0	5.835211224907735e+17
14233.0	5.806826197090259e+17
14234.0	5.801351376273437e+17
14235.0	5.828658082086908e+17
14236.0	5.812178162548754e+17
14237.0	5.797389432520627e+17
14238.0	5.758980345298898e+17
14239.0	5.547206023053231e+17
14240.0	5.151416205180805e+17
14241.0	5.650978510471041e+17
14242.0	5.6833090739236864e+17
14243.0	5.511341838172489e+17
14244.0	5.816983987683341e+17
14245.0	5.742975527157793e+17
14246.0	5.815016427094035e+17
14247.0	5.839286968516604e+17
14248.0	5.678650842153131e+17
14249.0	5.80101565159833e+17
14250.0	5.81833425158146e+17
14251.0	5.7508055000022464e+17
14252.0	5.681747471630073e+17
14253.0	5.295177358901488e+17
14254.0	5.6217528686348186e+17
14255.0	5.633201565335691e+17
14256.0	4.5785326341331795e+17
14257.0	4.8418779415174406e+17
14258.0	5.760139617370165e+17
14259.0	5.762404910628855e+17
14260.0	5.189672653291635e+17
14261.0	5.749070329020424e+17
14262.0	5.720389242060784e+17
14263.0	4.527577901302261e+17
14264.0	4.7058189224509734e+17
14265.0	5.767517955948549e+17
14266.0	5.7215195860173523e+17
14267.0	5.824110017904614e+17
14268.0	5.608106784456837e+17
14269.0	5.80421040262352e+17
14270.0	5.764068619059261e+17
14271.0	5.81188437252507e+17
