# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.33111482957804e+17
14001.0	6.967923893601224e+17
14002.0	8.182918442647342e+17
14003.0	8.508692055982075e+17
14004.0	8.522116764794903e+17
14005.0	8.543621741543433e+17
14006.0	8.430100026490931e+17
14007.0	8.33226638832388e+17
14008.0	7.021280486228654e+17
14009.0	8.436685729693668e+17
14010.0	8.389837535051837e+17
14011.0	7.19690348154073e+17
14012.0	8.422539114053569e+17
14013.0	8.470608832626726e+17
14014.0	8.495041290960928e+17
14015.0	8.501819042955273e+17
14016.0	8.478597757009878e+17
14017.0	8.504896428965907e+17
14018.0	7.373473479394252e+17
14019.0	8.530805307473876e+17
14020.0	8.532963335602182e+17
14021.0	8.536136527904767e+17
14022.0	8.460767560990636e+17
14023.0	8.439048305639378e+17
14024.0	8.402292453670842e+17
14025.0	8.528038945882122e+17
14026.0	8.515982964293642e+17
14027.0	8.528619110399964e+17
14028.0	8.504329342287903e+17
14029.0	8.51342427108148e+17
14030.0	8.020889241125165e+17
14031.0	8.271483864350825e+17
14032.0	8.517500262154179e+17
14033.0	8.321101566312639e+17
14034.0	8.528854377299973e+17
14035.0	8.481098786930694e+17
14036.0	8.125653324923008e+17
14037.0	8.386852616667169e+17
14038.0	8.52194754979431e+17
14039.0	8.500569048088607e+17
14040.0	8.448925052698694e+17
14041.0	8.517612241682433e+17
14042.0	8.41878782921935e+17
14043.0	8.22832082714635e+17
14044.0	7.686519426908884e+17
14045.0	7.38683747146215e+17
14046.0	8.515870355619825e+17
14047.0	8.465459384942643e+17
14048.0	8.505608210743276e+17
14049.0	8.466285797048381e+17
14050.0	8.503826394906582e+17
14051.0	8.369665080295521e+17
14052.0	8.492938837360673e+17
14053.0	8.517099672567816e+17
14054.0	8.52983395699916e+17
14055.0	8.5323549769728e+17
14056.0	8.530907254226943e+17
14057.0	8.489408827228191e+17
14058.0	8.49034314199861e+17
14059.0	7.424876428132079e+17
14060.0	8.482538473390104e+17
14061.0	8.420822116991067e+17
14062.0	8.505748636041234e+17
14063.0	8.332501382594752e+17
14064.0	8.24870083284196e+17
14065.0	8.353719821271192e+17
14066.0	8.507164859564033e+17
14067.0	8.0704283250526e+17
14068.0	8.059460564025174e+17
14069.0	8.319444312915972e+17
14070.0	8.255296895975633e+17
14071.0	8.319184131850158e+17
14072.0	8.27076754433658e+17
14073.0	8.361892732993482e+17
14074.0	8.236621178601535e+17
14075.0	8.330767549595604e+17
14076.0	8.481425128947622e+17
14077.0	8.072052737048891e+17
14078.0	8.466296450580439e+17
14079.0	8.419929803980841e+17
14080.0	8.17840351766109e+17
14081.0	8.15853035166101e+17
14082.0	8.48896098461288e+17
14083.0	8.43367458013179e+17
14084.0	8.4550516222198e+17
14085.0	7.49913999461583e+17
14086.0	7.978085223759551e+17
14087.0	7.72944946632996e+17
14088.0	8.399422593433284e+17
14089.0	8.478756905680922e+17
14090.0	8.140507695808573e+17
14091.0	8.481710257733623e+17
14092.0	8.495050753310647e+17
14093.0	8.503431610236925e+17
14094.0	8.503930010992641e+17
14095.0	8.13624767545374e+17
14096.0	8.447108315086748e+17
14097.0	8.401299502530643e+17
14098.0	8.470270260019214e+17
14099.0	8.492431293022208e+17
14100.0	8.360386164162583e+17
14101.0	8.055911377535228e+17
14102.0	8.47179742288275e+17
14103.0	8.264185112690669e+17
14104.0	8.439116211421226e+17
14105.0	8.481407764529174e+17
14106.0	8.319781878890618e+17
14107.0	7.563708335128275e+17
14108.0	8.082941754212374e+17
14109.0	8.460848217456681e+17
14110.0	8.487089729437711e+17
14111.0	8.430668329517094e+17
14112.0	8.346418578194504e+17
14113.0	8.273096456798409e+17
14114.0	8.395436201082931e+17
14115.0	8.131938783067793e+17
14116.0	8.405928126709763e+17
14117.0	7.72099550688056e+17
14118.0	8.432032057130973e+17
14119.0	8.283314091720628e+17
14120.0	8.317900867764013e+17
14121.0	8.280294855540826e+17
14122.0	8.154295656513541e+17
14123.0	8.111171634724961e+17
14124.0	8.330040307613729e+17
14125.0	7.28051339178777e+17
14126.0	8.33088035959609e+17
14127.0	7.892943532719872e+17
14128.0	8.036690157371544e+17
14129.0	8.050122315268013e+17
14130.0	8.227438320418461e+17
14131.0	7.924922592526661e+17
14132.0	8.154229990490199e+17
14133.0	7.196848024452617e+17
14134.0	7.234782635229847e+17
14135.0	8.016267722096261e+17
14136.0	8.451410161041432e+17
14137.0	8.48789815636786e+17
14138.0	8.150208902856573e+17
14139.0	8.322905469353815e+17
14140.0	8.365306309246639e+17
14141.0	8.200690002296705e+17
14142.0	8.11373235798049e+17
14143.0	8.160935055196197e+17
14144.0	8.335533939884163e+17
14145.0	8.416111393505347e+17
14146.0	8.392319455723584e+17
14147.0	8.291555009888106e+17
14148.0	8.35477290195315e+17
14149.0	8.361281060864072e+17
14150.0	8.190245304533189e+17
14151.0	8.323939860217994e+17
14152.0	8.161021986341056e+17
14153.0	8.22510294034046e+17
14154.0	8.35038586129593e+17
14155.0	8.42218525740243e+17
14156.0	8.357574227263521e+17
14157.0	8.458062016806894e+17
14158.0	8.385741612646451e+17
14159.0	8.460515298770938e+17
14160.0	8.117139550502652e+17
14161.0	7.556278100427378e+17
14162.0	7.897624929631948e+17
14163.0	7.669171064143173e+17
14164.0	8.348600958451666e+17
14165.0	8.33431885840355e+17
14166.0	8.4264879925494e+17
14167.0	8.135665178902817e+17
14168.0	8.419579168555045e+17
14169.0	8.454408702525444e+17
