# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1887454336319442e+18
14001.0	1.1165577758376588e+18
14002.0	1.1902141530636247e+18
14003.0	1.1935090154143744e+18
14004.0	1.1936044995837952e+18
14005.0	1.1934969031032832e+18
14006.0	1.1909148006416397e+18
14007.0	1.190260870899299e+18
14008.0	1.1703236352278656e+18
14009.0	1.1902908836610035e+18
14010.0	1.1892089688162317e+18
14011.0	1.0997367369105568e+18
14012.0	1.189651522414181e+18
14013.0	1.1914831045066752e+18
14014.0	1.1909843640123397e+18
14015.0	1.1910865682956285e+18
14016.0	1.1909827827597312e+18
14017.0	1.191567397434163e+18
14018.0	1.1854516022411313e+18
14019.0	1.191498953103769e+18
14020.0	1.1911524767498237e+18
14021.0	1.19105276388311e+18
14022.0	1.1900964827037699e+18
14023.0	1.1882967722885102e+18
14024.0	1.188321177265764e+18
14025.0	1.1904789789016061e+18
14026.0	1.189991413710848e+18
14027.0	1.1901861929943035e+18
14028.0	1.1892449198735368e+18
14029.0	1.1894041314590723e+18
14030.0	1.1652672239173806e+18
14031.0	1.1838877778051072e+18
14032.0	1.1891607888461809e+18
14033.0	1.1829501294018614e+18
14034.0	1.1892517960155133e+18
14035.0	1.1884547792699384e+18
14036.0	1.1864219494383619e+18
14037.0	1.187689525988556e+18
14038.0	1.1887428927225853e+18
14039.0	1.1878297742868483e+18
14040.0	1.1869469211099146e+18
14041.0	1.1878656775290875e+18
14042.0	1.1861093085347814e+18
14043.0	1.1790709384282163e+18
14044.0	1.1799212228345917e+18
14045.0	1.181714516803586e+18
14046.0	1.1871973411913723e+18
14047.0	1.1859224355143688e+18
14048.0	1.186879797985279e+18
14049.0	1.18637777083433e+18
14050.0	1.186657277575168e+18
14051.0	1.1841474253553677e+18
14052.0	1.1856638700945413e+18
14053.0	1.1862918127681533e+18
14054.0	1.186456436683571e+18
14055.0	1.186331430486016e+18
14056.0	1.1861627364179965e+18
14057.0	1.1857155699245056e+18
14058.0	1.185251808247808e+18
14059.0	1.1798045423304686e+18
14060.0	1.1850518791979008e+18
14061.0	1.1833055387844618e+18
14062.0	1.1845949441703936e+18
14063.0	1.1819877874532365e+18
14064.0	1.175945134211078e+18
14065.0	1.1821451199905807e+18
14066.0	1.1842741151465477e+18
14067.0	1.1730897954930732e+18
14068.0	1.1731484939386831e+18
14069.0	1.1804292411293699e+18
14070.0	1.1780288627605555e+18
14071.0	1.1798487419060214e+18
14072.0	1.177575107854341e+18
14073.0	1.1811345536122865e+18
14074.0	1.1767211651760143e+18
14075.0	1.179621476899226e+18
14076.0	1.182188956339403e+18
14077.0	1.170045502541014e+18
14078.0	1.181685638181682e+18
14079.0	1.1801960193720323e+18
14080.0	1.1802310913032187e+18
14081.0	1.1745496741707786e+18
14082.0	1.182133518545715e+18
14083.0	1.1813233383964672e+18
14084.0	1.1810983752237053e+18
14085.0	1.1360194948759626e+18
14086.0	1.1762515197296604e+18
14087.0	1.177224847399315e+18
14088.0	1.1792919010738125e+18
14089.0	1.1805434939703299e+18
14090.0	1.1718038218866708e+18
14091.0	1.1806424678006776e+18
14092.0	1.1803516909649915e+18
14093.0	1.1807667592888317e+18
14094.0	1.1802886941966336e+18
14095.0	1.1705159583268946e+18
14096.0	1.1787046582484959e+18
14097.0	1.1768924479684623e+18
14098.0	1.1788726040526845e+18
14099.0	1.17956309722071e+18
14100.0	1.175842000470016e+18
14101.0	1.1685629251289162e+18
14102.0	1.1784836737925105e+18
14103.0	1.1734166005612524e+18
14104.0	1.1782160939745285e+18
14105.0	1.178855107932979e+18
14106.0	1.1746866894995484e+18
14107.0	1.1734629333598167e+18
14108.0	1.1680181529870333e+18
14109.0	1.1774959277834245e+18
14110.0	1.1779048841674752e+18
14111.0	1.176619600104653e+18
14112.0	1.1757493986263043e+18
14113.0	1.172137576916587e+18
14114.0	1.1750336062554125e+18
14115.0	1.1678531683614607e+18
14116.0	1.174774948560896e+18
14117.0	1.1350022528434252e+18
14118.0	1.1756953541804027e+18
14119.0	1.1713802223484918e+18
14120.0	1.1740456564031434e+18
14121.0	1.1745856612990986e+18
14122.0	1.1747202405761024e+18
14123.0	1.1669555956940833e+18
14124.0	1.1730374556123128e+18
14125.0	1.1083319345151679e+18
14126.0	1.173489740834406e+18
14127.0	1.1588827801976758e+18
14128.0	1.1648273664180303e+18
14129.0	1.163403708910793e+18
14130.0	1.1705023629098908e+18
14131.0	1.161258523741399e+18
14132.0	1.1660221751492628e+18
14133.0	1.0992905854385467e+18
14134.0	1.1596351871647757e+18
14135.0	1.1626643470679982e+18
14136.0	1.1735292335620099e+18
14137.0	1.1740607550586875e+18
14138.0	1.165139090446742e+18
14139.0	1.1704251784888287e+18
14140.0	1.1707619408347046e+18
14141.0	1.1659852770181082e+18
14142.0	1.164412400435207e+18
14143.0	1.165269387339367e+18
14144.0	1.170075878529436e+18
14145.0	1.172062155780916e+18
14146.0	1.1721324816760835e+18
14147.0	1.1678433377517527e+18
14148.0	1.1698501805146022e+18
14149.0	1.1700710106202125e+18
14150.0	1.1646969697009713e+18
14151.0	1.1685765977210908e+18
14152.0	1.1631337811214387e+18
14153.0	1.1648093376217152e+18
14154.0	1.1676127617613775e+18
14155.0	1.1701159509098506e+18
14156.0	1.1688186493272064e+18
14157.0	1.17085508290478e+18
14158.0	1.1698004998225917e+18
14159.0	1.1706601173942267e+18
14160.0	1.1611136600309699e+18
14161.0	1.1424252137832646e+18
14162.0	1.1514659261644662e+18
14163.0	1.1638996190887905e+18
14164.0	1.1674059599249416e+18
14165.0	1.1664695438081992e+18
14166.0	1.1696044211437568e+18
14167.0	1.1601636929568852e+18
14168.0	1.1687226089930755e+18
14169.0	1.1691112288747523e+18
14170.0	1.1685368147476457e+18
14171.0	1.1573883790426163e+18
14172.0	1.159770010550277e+18
14173.0	1.1657869225099274e+18
14174.0	1.167492607534693e+18
14175.0	1.1606862831026235e+18
14176.0	1.168237236584448e+18
14177.0	1.1683740975628285e+18
14178.0	1.1684561792532477e+18
14179.0	1.1649416687517714e+18
14180.0	1.167882473124658e+18
14181.0	1.1667656339881984e+18
14182.0	1.1572524089344056e+18
14183.0	1.1661844393492416e+18
14184.0	1.1511517811834775e+18
14185.0	1.1668299746115581e+18
14186.0	1.1454231261216575e+18
14187.0	1.1553910665772826e+18
14188.0	1.163223252336641e+18
14189.0	1.160331030586987e+18
14190.0	1.165729449639936e+18
14191.0	1.1634161055956925e+18
14192.0	1.1597129193619443e+18
14193.0	1.1468119365123951e+18
14194.0	1.162685910823729e+18
14195.0	1.158152215488094e+18
14196.0	1.1571701460500332e+18
14197.0	1.1654229047377912e+18
14198.0	1.1638077025943552e+18
14199.0	1.156631598255315e+18
14200.0	1.1591626442932247e+18
14201.0	1.1643164087549937e+18
14202.0	1.1640720024666107e+18
14203.0	1.1616432596975544e+18
14204.0	1.1513922641199081e+18
14205.0	1.1488712290467818e+18
14206.0	1.1414985125134408e+18
14207.0	1.1624148136624125e+18
14208.0	1.1634103543660534e+18
14209.0	1.1319740702129985e+18
14210.0	1.1350503766097743e+18
14211.0	1.1613086297358295e+18
14212.0	1.162507301421055e+18
14213.0	1.1629633799716856e+18
14214.0	1.1565648450682862e+18
14215.0	1.1565747847298993e+18
