# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.01181239063303e+17
14001.0	5.1107937082420646e+17
14002.0	6.063680525434724e+17
14003.0	6.198824926183414e+17
14004.0	6.164155501379626e+17
14005.0	6.210994502107146e+17
14006.0	6.075088218619901e+17
14007.0	5.898793136422381e+17
14008.0	4.19934885013187e+17
14009.0	6.164006364512266e+17
14010.0	6.134793905373233e+17
14011.0	5.5272677362893574e+17
14012.0	6.178891039244255e+17
14013.0	6.181865564143639e+17
14014.0	6.173320328249367e+17
14015.0	6.185788345679886e+17
14016.0	6.179181381550042e+17
14017.0	6.183015499694085e+17
14018.0	4.091500728157714e+17
14019.0	6.198338407890895e+17
14020.0	6.205776842457097e+17
14021.0	6.20664660688896e+17
14022.0	6.085739515215868e+17
14023.0	6.156959237537748e+17
14024.0	6.085648981164038e+17
14025.0	6.186364252979208e+17
14026.0	6.17292612239361e+17
14027.0	6.197787687387119e+17
14028.0	6.18577142585756e+17
14029.0	6.195304999157763e+17
14030.0	5.804403491602746e+17
14031.0	6.08053289497401e+17
14032.0	6.198644944404442e+17
14033.0	6.006311858733193e+17
14034.0	6.192728866029576e+17
14035.0	6.146117511151625e+17
14036.0	5.168475840446381e+17
14037.0	5.741980306899123e+17
14038.0	6.199752756559875e+17
14039.0	6.189255923597326e+17
14040.0	6.15530952969422e+17
14041.0	6.197873288937471e+17
14042.0	6.128586520002573e+17
14043.0	5.979062803628147e+17
14044.0	4.943855971468301e+17
14045.0	4.7303170887517997e+17
14046.0	6.190415157919739e+17
14047.0	6.164006431621161e+17
14048.0	6.153414681559058e+17
14049.0	6.155648425263153e+17
14050.0	6.159394064564186e+17
14051.0	6.07747582617193e+17
14052.0	6.187800537858057e+17
14053.0	6.182733940260883e+17
14054.0	6.202762417143805e+17
14055.0	6.210155108630529e+17
14056.0	6.207467721588735e+17
14057.0	6.175468495568914e+17
14058.0	6.182259019218892e+17
14059.0	4.167914127097893e+17
14060.0	6.178436968087567e+17
14061.0	6.123563228594244e+17
14062.0	6.187719231275022e+17
14063.0	6.08161291986546e+17
14064.0	5.891428169285873e+17
14065.0	6.087541446934627e+17
14066.0	6.187641582125059e+17
14067.0	5.992798427807844e+17
14068.0	5.998985055567813e+17
14069.0	6.089570315665409e+17
14070.0	6.069441150320736e+17
14071.0	6.089923136323501e+17
14072.0	6.088127986794579e+17
14073.0	6.105676115869682e+17
14074.0	6.075940736073737e+17
14075.0	6.068180296400923e+17
14076.0	6.18884035615125e+17
14077.0	5.90440246856932e+17
14078.0	6.153890235940863e+17
14079.0	6.141565680484388e+17
14080.0	5.140057430163023e+17
14081.0	5.836951265476371e+17
14082.0	6.175192917213162e+17
14083.0	5.994288110370467e+17
14084.0	6.169434506919948e+17
14085.0	5.659446894133307e+17
14086.0	5.476325714296558e+17
14087.0	4.6629803461169664e+17
14088.0	6.107955292274474e+17
14089.0	6.178883023929353e+17
14090.0	6.023298223702044e+17
14091.0	6.179425959804932e+17
14092.0	6.187054232764351e+17
14093.0	6.177409044840449e+17
14094.0	6.195126804152308e+17
14095.0	6.012223382093929e+17
14096.0	6.134445794918368e+17
14097.0	6.12695421432633e+17
14098.0	6.167276667535383e+17
14099.0	6.19567446700851e+17
14100.0	6.088228465541171e+17
14101.0	5.996422163857499e+17
14102.0	6.166413404274662e+17
14103.0	5.995399852588984e+17
14104.0	6.148986054377476e+17
14105.0	6.17472410307789e+17
14106.0	6.103194107117608e+17
14107.0	4.572249931644829e+17
14108.0	5.912138275094574e+17
14109.0	6.160469354086433e+17
14110.0	6.180187376975886e+17
14111.0	6.159210773479441e+17
14112.0	6.028142376386619e+17
14113.0	6.076719530246248e+17
14114.0	6.100223231262708e+17
14115.0	5.997341265887049e+17
14116.0	6.153731011772425e+17
14117.0	5.628594109808663e+17
14118.0	6.153901917077499e+17
