# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1881839211838723e+18
14001.0	1.0226173250372547e+18
14002.0	1.1981625369820283e+18
14003.0	1.2288512644612088e+18
14004.0	1.228102597974426e+18
14005.0	1.2286607985999872e+18
14006.0	1.2099820177064064e+18
14007.0	1.2141519863545833e+18
14008.0	1.1242293440807611e+18
14009.0	1.2233581338296082e+18
14010.0	1.2102982061522929e+18
14011.0	9.905355886690095e+17
14012.0	1.2252495627681772e+18
14013.0	1.227113811777944e+18
14014.0	1.2175078372409385e+18
14015.0	1.2226668655542295e+18
14016.0	1.2263552475725814e+18
14017.0	1.225337283280897e+18
14018.0	1.2193769533210665e+18
14019.0	1.226966390380953e+18
14020.0	1.2242804587626506e+18
14021.0	1.2239669387329544e+18
14022.0	1.2161558863937608e+18
14023.0	1.2057243780382597e+18
14024.0	1.1994965873786903e+18
14025.0	1.222895023947777e+18
14026.0	1.2218282060808215e+18
14027.0	1.22397495740334e+18
14028.0	1.2159542544564252e+18
14029.0	1.2207676645703703e+18
14030.0	9.926639555183443e+17
14031.0	1.1686500064296284e+18
14032.0	1.2163822966013727e+18
14033.0	1.1571480059970043e+18
14034.0	1.222815354821013e+18
14035.0	1.219499738215217e+18
14036.0	1.2162257391714345e+18
14037.0	1.2184367405203436e+18
14038.0	1.2230988788662272e+18
14039.0	1.2167068627501102e+18
14040.0	1.2148156175220739e+18
14041.0	1.2196012185616338e+18
14042.0	1.2013868150685524e+18
14043.0	1.156264176386075e+18
14044.0	1.1857665282015488e+18
14045.0	1.2015551048056888e+18
14046.0	1.2181468411330534e+18
14047.0	1.204448905291368e+18
14048.0	1.2143502955642834e+18
14049.0	1.2210352359997443e+18
14050.0	1.2206430987747333e+18
14051.0	1.199224237798206e+18
14052.0	1.2154618079346675e+18
14053.0	1.2179792929488883e+18
14054.0	1.2205002659463158e+18
14055.0	1.2204861470801915e+18
14056.0	1.2205444898488315e+18
14057.0	1.21851852273746e+18
14058.0	1.2188801967325174e+18
14059.0	1.2106780440002575e+18
14060.0	1.2193710670348275e+18
14061.0	1.202932928636531e+18
14062.0	1.217669321300378e+18
14063.0	1.194719953761081e+18
14064.0	1.0216805305942275e+18
14065.0	1.1997009766514726e+18
14066.0	1.2155377189650445e+18
14067.0	1.1949716170342449e+18
14068.0	1.2015674066993114e+18
14069.0	1.2064339838107635e+18
14070.0	1.2087922178129943e+18
14071.0	1.2047725033947057e+18
14072.0	1.2076252366110769e+18
14073.0	1.213317891961648e+18
14074.0	1.206479728567911e+18
14075.0	1.190422568868267e+18
14076.0	1.2069690931150853e+18
14077.0	1.0363070048109281e+18
14078.0	1.1846698108190774e+18
14079.0	1.1983100573646884e+18
14080.0	1.2131705351569395e+18
14081.0	1.2041793969324076e+18
14082.0	1.2136061178216438e+18
14083.0	1.2087863826972685e+18
14084.0	1.2150670903738353e+18
14085.0	9.989156335779986e+17
14086.0	1.177815231758329e+18
14087.0	1.2091554353119194e+18
14088.0	1.1924070450855762e+18
14089.0	1.2074894812512292e+18
14090.0	1.193256346347111e+18
14091.0	1.213620041233202e+18
14092.0	1.210791655951564e+18
14093.0	1.2144127630114813e+18
14094.0	1.213194268206694e+18
14095.0	1.1999216339517507e+18
14096.0	1.1489440857850148e+18
14097.0	1.1868908550094758e+18
14098.0	1.179297638881692e+18
14099.0	1.2130204520546296e+18
14100.0	1.1836785575329935e+18
14101.0	1.1977275524251702e+18
14102.0	1.208273227218944e+18
14103.0	1.172788071523918e+18
14104.0	1.207448807407619e+18
14105.0	1.211808621160038e+18
14106.0	1.2060690156093463e+18
14107.0	1.2041669322997704e+18
14108.0	1.1793051760459684e+18
14109.0	1.2025461651537984e+18
14110.0	1.2063214112079844e+18
14111.0	1.1959654061965297e+18
14112.0	1.1961232563109888e+18
14113.0	1.1958836323680325e+18
14114.0	1.1895204311203837e+18
14115.0	1.192007538468446e+18
14116.0	1.1818106468958095e+18
14117.0	9.085418502881458e+17
14118.0	1.2056415866716157e+18
14119.0	1.1569799268138698e+18
14120.0	1.1736446448697219e+18
14121.0	1.193679131351458e+18
14122.0	1.1318590170988227e+18
14123.0	1.1799644937912297e+18
14124.0	1.177720724861759e+18
14125.0	1.0097964919815761e+18
14126.0	1.2042250326376466e+18
14127.0	1.1826114183823304e+18
14128.0	1.190759014124754e+18
14129.0	1.1769607815692106e+18
14130.0	1.1772614938722074e+18
14131.0	1.1887464369094753e+18
14132.0	1.1882075493761075e+18
14133.0	9.914116051304031e+17
14134.0	1.1888717685850156e+18
14135.0	1.1694083080715976e+18
14136.0	1.1808294179963013e+18
14137.0	1.2002822677593946e+18
14138.0	1.160040637110691e+18
14139.0	1.1999891949617126e+18
14140.0	1.1975734260137938e+18
14141.0	1.1848121168428667e+18
14142.0	1.0819771771650793e+18
14143.0	1.1902213957877727e+18
14144.0	1.199795234406399e+18
14145.0	1.1987027163611139e+18
14146.0	1.191331758080004e+18
14147.0	1.1928479050235843e+18
14148.0	1.1931341436223393e+18
14149.0	1.198448445069721e+18
14150.0	1.1918828762038333e+18
14151.0	1.188350050854508e+18
14152.0	1.1885835108483156e+18
14153.0	1.1938464572375107e+18
14154.0	1.1690833887624947e+18
14155.0	1.0962916798890212e+18
14156.0	1.1615693267008993e+18
14157.0	1.2010520559222766e+18
14158.0	1.1941555807977518e+18
14159.0	1.2016347605106683e+18
14160.0	1.1762695770472e+18
14161.0	1.1140562006573388e+18
14162.0	1.0952498927893972e+18
14163.0	1.1911828468662264e+18
14164.0	1.1201303891934921e+18
14165.0	1.1587349787967508e+18
14166.0	1.1974328002281454e+18
14167.0	1.1713073354113206e+18
14168.0	1.1922134930554929e+18
14169.0	1.1975519151063045e+18
14170.0	1.1912814784413606e+18
14171.0	1.173928053991013e+18
14172.0	1.1864695682105385e+18
14173.0	1.162317942856103e+18
14174.0	1.1878032713187164e+18
14175.0	1.1857515822186555e+18
14176.0	1.1982751230066688e+18
14177.0	1.1983134329405443e+18
14178.0	1.198365114315569e+18
14179.0	1.1853361338908698e+18
14180.0	1.198663163235531e+18
14181.0	1.1965015825317878e+18
14182.0	1.1816530719277112e+18
14183.0	1.1946193433132997e+18
14184.0	1.1675512002838418e+18
14185.0	1.1955912205926395e+18
14186.0	9.886898826772225e+17
14187.0	1.1567192516591304e+18
14188.0	1.185260125552644e+18
14189.0	1.181921592947506e+18
14190.0	1.1899331363733455e+18
14191.0	1.1834373884084116e+18
14192.0	1.1727166844698685e+18
14193.0	1.103054495127967e+18
14194.0	1.1845395340591043e+18
14195.0	1.185582302625785e+18
14196.0	1.1830207648366505e+18
14197.0	1.1943321425412086e+18
14198.0	1.1843443563167744e+18
14199.0	1.1769280668368914e+18
14200.0	1.0494999791665757e+18
14201.0	1.16929178443442e+18
14202.0	1.1871235860332493e+18
14203.0	1.178352639541246e+18
14204.0	1.172380182170831e+18
14205.0	1.168448857676189e+18
14206.0	1.0719878516309967e+18
14207.0	1.1924971798396923e+18
14208.0	1.1929025492549599e+18
14209.0	1.0909911735074578e+18
14210.0	1.1105951851478705e+18
14211.0	1.1796403168739348e+18
14212.0	1.1900185282084836e+18
14213.0	1.1898702251687936e+18
14214.0	1.181221738931813e+18
14215.0	1.1555454865899517e+18
14216.0	1.1861913457655788e+18
14217.0	1.162187234082819e+18
14218.0	1.175643414436262e+18
14219.0	1.189493585058202e+18
14220.0	1.1854720293404713e+18
14221.0	1.188291904379287e+18
14222.0	1.169529261732667e+18
14223.0	1.1780656753278986e+18
14224.0	1.1836293507973082e+18
14225.0	9.423562335060694e+17
14226.0	1.1656301578812884e+18
14227.0	1.186794828097127e+18
14228.0	9.65658607930634e+17
14229.0	1.0727881751658159e+18
14230.0	1.1699913305882716e+18
14231.0	1.1770361381126205e+18
14232.0	1.184745329262593e+18
14233.0	1.167365470630714e+18
14234.0	1.1887836898787315e+18
14235.0	1.1842313626058793e+18
14236.0	1.188001019330558e+18
14237.0	1.173068726665222e+18
14238.0	1.1747803239809047e+18
14239.0	1.1696971068735299e+18
14240.0	8.907199858344008e+17
14241.0	1.178592599867385e+18
14242.0	1.1561741238403067e+18
14243.0	1.055648883356534e+18
14244.0	1.1686891996839972e+18
14245.0	1.171193206721734e+18
14246.0	1.1729355457691587e+18
14247.0	1.1803549641998385e+18
14248.0	1.1443341111591173e+18
14249.0	1.1799164077735913e+18
14250.0	1.1822081603797015e+18
14251.0	1.1734054789447654e+18
14252.0	1.1540673417183263e+18
14253.0	1.1796313695846303e+18
14254.0	1.1805781624094743e+18
14255.0	1.1224060063121632e+18
14256.0	9.88891792277582e+17
14257.0	1.1240613211012436e+18
14258.0	1.1667774787026967e+18
14259.0	1.1504970687840306e+18
14260.0	1.1234781173907391e+18
14261.0	1.1590972207005832e+18
14262.0	1.164462290842421e+18
14263.0	9.721762979775232e+17
14264.0	1.0020611191471892e+18
14265.0	1.165654855621026e+18
14266.0	1.1810998365192164e+18
14267.0	1.1837389328613373e+18
14268.0	1.166302426798497e+18
14269.0	1.1669372489695327e+18
14270.0	1.1837309670391788e+18
14271.0	1.179825352789199e+18
14272.0	1.1829485540212733e+18
14273.0	1.1491267359801171e+18
14274.0	8.925965426098075e+17
14275.0	1.0408313250382746e+18
14276.0	1.1664140976259139e+18
14277.0	1.1596656856268877e+18
14278.0	1.1807973416370148e+18
14279.0	1.1783500155846543e+18
14280.0	1.1582348264996966e+18
14281.0	1.1808977767628792e+18
14282.0	1.1800263790690304e+18
14283.0	1.1805367814062072e+18
14284.0	1.1801586649006085e+18
14285.0	1.160945199166257e+18
14286.0	1.1594732652199944e+18
14287.0	1.179219952821862e+18
14288.0	1.1698235332624305e+18
14289.0	8.997176218746753e+17
14290.0	1.1761119165153293e+18
14291.0	1.1774418741100524e+18
14292.0	1.1747174236815378e+18
14293.0	1.1744500971995108e+18
14294.0	1.0555318161376009e+18
14295.0	1.1432872724398089e+18
14296.0	9.307252615807981e+17
14297.0	1.1684017136991642e+18
14298.0	9.7074084189306e+17
14299.0	1.1527595057217434e+18
14300.0	1.1665497732939845e+18
14301.0	1.1728924140634097e+18
14302.0	1.1506965532377066e+18
14303.0	1.1285810233999049e+18
14304.0	1.1428105327476724e+18
14305.0	1.1527259907162022e+18
14306.0	1.1556556902498286e+18
14307.0	1.1599191709056927e+18
14308.0	1.1758304577454075e+18
14309.0	1.1730749795336187e+18
14310.0	1.1260801595735873e+18
14311.0	9.376645253169219e+17
14312.0	1.0559516349300146e+18
14313.0	1.0031544919916966e+18
14314.0	1.1573213137993715e+18
14315.0	1.1689151862669294e+18
14316.0	1.0910968078926239e+18
14317.0	1.1395756757876621e+18
14318.0	1.1750385253351434e+18
14319.0	1.1766943728009208e+18
14320.0	1.1631847008108442e+18
14321.0	1.1666123623759908e+18
14322.0	1.1064940441894861e+18
14323.0	1.1481220776984221e+18
14324.0	1.1739745033912317e+18
14325.0	1.1632337070587994e+18
14326.0	1.1544507858288748e+18
14327.0	1.1637110138208253e+18
14328.0	1.1500252691431556e+18
14329.0	1.175422816695091e+18
14330.0	1.1738691902898173e+18
14331.0	1.16554309000233e+18
14332.0	1.1689940802863076e+18
14333.0	1.1737791327109105e+18
14334.0	1.1659219614826524e+18
14335.0	1.1447172272750815e+18
14336.0	1.0789309808377975e+18
14337.0	1.1689201615503342e+18
14338.0	1.1672792726503365e+18
14339.0	1.1347624988770452e+18
14340.0	1.1631680376799084e+18
14341.0	1.1404000352010424e+18
14342.0	1.166279267529523e+18
14343.0	1.168542784919954e+18
14344.0	1.163607371730125e+18
14345.0	1.159874740643422e+18
14346.0	1.1646302760730655e+18
14347.0	1.0973164196593926e+18
14348.0	1.164579948619364e+18
14349.0	1.1703166710054925e+18
14350.0	1.100964379492323e+18
14351.0	1.0953363667550053e+18
14352.0	1.1491785700278245e+18
14353.0	1.160653305806836e+18
14354.0	1.1467771741208575e+18
14355.0	1.1379606690987821e+18
14356.0	1.1444515617373978e+18
14357.0	1.1472627931545449e+18
14358.0	1.1379125402992695e+18
14359.0	1.1513366627483782e+18
14360.0	1.1602453954822129e+18
14361.0	1.1663176546385836e+18
14362.0	1.1682922515922926e+18
14363.0	1.1587829163360338e+18
14364.0	1.0499516604088559e+18
14365.0	1.126219863451187e+18
14366.0	1.1055320377852118e+18
14367.0	1.1672504980471785e+18
14368.0	1.1653544251752435e+18
14369.0	1.169929023363481e+18
14370.0	1.1691032009768963e+18
14371.0	1.170369353980313e+18
14372.0	1.1576501371666412e+18
14373.0	1.153690607655318e+18
14374.0	1.1426563308388236e+18
14375.0	1.139193689617204e+18
14376.0	1.1626778938310582e+18
14377.0	1.146276103271233e+18
14378.0	1.1532990727323681e+18
14379.0	1.1668158398070787e+18
14380.0	1.1608007850852252e+18
14381.0	1.1508392090665018e+18
14382.0	1.1435252983529504e+18
14383.0	1.160892090050151e+18
14384.0	1.140951915849296e+18
14385.0	1.167346399130417e+18
14386.0	1.1418938155991244e+18
14387.0	1.1646679241457677e+18
14388.0	1.161016837878583e+18
14389.0	1.1649872172154847e+18
14390.0	1.1612401803722752e+18
14391.0	1.1442674972229567e+18
14392.0	1.1644210331516933e+18
14393.0	1.1651814285901824e+18
14394.0	1.1117096125595407e+18
14395.0	1.1482125857455958e+18
14396.0	1.1502919689961453e+18
14397.0	1.150021712373335e+18
14398.0	1.1646522349322235e+18
14399.0	1.1527102830477235e+18
14400.0	1.1234300800270542e+18
14401.0	1.1436452000825261e+18
14402.0	1.1486122509074405e+18
14403.0	1.0748213120204739e+18
14404.0	8.445923654894047e+17
14405.0	8.354929898945885e+17
14406.0	1.1613010153963528e+18
14407.0	9.801257615097971e+17
14408.0	1.1463794416942862e+18
14409.0	1.1005624645058598e+18
14410.0	1.1366528440074437e+18
14411.0	1.1589359128018865e+18
14412.0	1.1533036780781468e+18
14413.0	1.1624868877434885e+18
14414.0	1.158320333258754e+18
14415.0	1.1597763305275418e+18
14416.0	1.155519886236054e+18
14417.0	1.1297921119027165e+18
14418.0	1.1255258193854711e+18
14419.0	1.1493360418160659e+18
14420.0	1.135504601278033e+18
14421.0	1.150331348477548e+18
14422.0	1.144079708166555e+18
14423.0	1.1438125561675636e+18
14424.0	8.683644570829407e+17
14425.0	1.1534208073727918e+18
14426.0	1.1588240297426952e+18
14427.0	1.1508549184126884e+18
14428.0	1.1101532942499965e+18
14429.0	1.1492259069427492e+18
14430.0	1.1595411273809884e+18
14431.0	9.703637471199272e+17
14432.0	1.1556652809453558e+18
14433.0	9.599082230185935e+17
14434.0	1.1341743987359457e+18
14435.0	1.0931268199906911e+18
14436.0	1.155338494332108e+18
14437.0	1.156304449254191e+18
14438.0	1.0769370993131724e+18
14439.0	1.1362404407443256e+18
14440.0	1.1459679091687359e+18
14441.0	1.1231985024368279e+18
14442.0	1.1054509233012515e+18
14443.0	1.0477647637250623e+18
14444.0	1.1358729626714029e+18
14445.0	1.155736909591348e+18
14446.0	8.819037433758084e+17
14447.0	1.119837823067718e+18
14448.0	1.1539838071209882e+18
14449.0	1.1553945193283587e+18
14450.0	1.1493953333362684e+18
14451.0	1.1481436657811396e+18
14452.0	1.1538786877964265e+18
14453.0	1.141820840581537e+18
14454.0	1.1465785864093745e+18
14455.0	1.1367072382582854e+18
14456.0	1.1445221652955176e+18
14457.0	1.14809779855032e+18
14458.0	1.1526746633404379e+18
14459.0	1.1488282810515448e+18
14460.0	1.1265506992455706e+18
14461.0	1.0966053576244832e+18
14462.0	9.292912063938972e+17
14463.0	1.1363990819045299e+18
14464.0	1.1485718580821926e+18
14465.0	1.0896015301280179e+18
14466.0	1.1239962674462769e+18
14467.0	1.1080604204400769e+18
14468.0	1.125026942995674e+18
14469.0	1.0829822859149256e+18
14470.0	1.1071489503657774e+18
14471.0	1.125056256147444e+18
14472.0	1.139585716951441e+18
14473.0	1.1465166558330906e+18
14474.0	1.1510184232878029e+18
14475.0	1.1490726042927027e+18
14476.0	1.1079817730457807e+18
14477.0	1.1467498020929564e+18
14478.0	1.1473796296867855e+18
14479.0	1.142214960873474e+18
14480.0	1.1127067823308641e+18
14481.0	1.1523032275222522e+18
14482.0	1.1252955403517812e+18
14483.0	1.1206862183596033e+18
14484.0	1.1316316027748015e+18
14485.0	1.1011649309769723e+18
14486.0	9.7066550296575e+17
14487.0	1.148736574272301e+18
14488.0	1.1264845970145381e+18
14489.0	1.0842216062779313e+18
14490.0	1.1217050215120872e+18
14491.0	1.1364817818353656e+18
14492.0	1.1491492770086911e+18
14493.0	1.1352339763953551e+18
14494.0	1.1139158063972634e+18
14495.0	1.1478212219502572e+18
14496.0	1.0125377456308582e+18
14497.0	1.1418264651431831e+18
14498.0	1.1470262243426303e+18
14499.0	1.1486541830422504e+18
14500.0	1.1480695952113665e+18
14501.0	1.1182928226680718e+18
14502.0	9.479032735269823e+17
14503.0	1.1137207033134959e+18
14504.0	1.1339722181836602e+18
14505.0	1.1176274500255592e+18
14506.0	1.0992113323868305e+18
14507.0	9.801743634267999e+17
14508.0	1.1456919105437682e+18
14509.0	1.146299202981067e+18
14510.0	1.1371887108030506e+18
14511.0	1.1250669885325403e+18
14512.0	1.1114623231066344e+18
14513.0	1.1467621945835506e+18
14514.0	1.0944277697790294e+18
14515.0	1.1359134888755251e+18
14516.0	8.127821318717947e+17
14517.0	1.141765009362096e+18
14518.0	1.1460753982750719e+18
14519.0	1.1388491636146157e+18
