# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.780819536799333e+18
14001.0	1.7780138259251233e+18
14002.0	1.7821516829818875e+18
14003.0	1.7820854884761597e+18
14004.0	1.7817926002278395e+18
14005.0	1.7814479978889216e+18
14006.0	1.7808647279083517e+18
14007.0	1.7804689600937984e+18
14008.0	1.777890317094093e+18
14009.0	1.779538465495449e+18
14010.0	1.778917901441433e+18
14011.0	1.7599317300740116e+18
14012.0	1.7782718494408694e+18
14013.0	1.7788082438799355e+18
14014.0	1.7783577856966656e+18
14015.0	1.778245596453273e+18
14016.0	1.7779870964645885e+18
14017.0	1.777643492370022e+18
14018.0	1.7772970462150653e+18
14019.0	1.7770534645268475e+18
14020.0	1.7766853807964155e+18
14021.0	1.776366355323289e+18
14022.0	1.7760757856862203e+18
14023.0	1.7754151475740662e+18
14024.0	1.7751164325986296e+18
14025.0	1.7750927045820413e+18
14026.0	1.7747703370874877e+18
14027.0	1.774449979503411e+18
14028.0	1.7739492098048e+18
14029.0	1.773628969661235e+18
14030.0	1.7684379279032338e+18
14031.0	1.771709276985753e+18
14032.0	1.7727777356644347e+18
14033.0	1.7712795520860165e+18
14034.0	1.772273706152755e+18
14035.0	1.771852707083059e+18
14036.0	1.7715925847375872e+18
14037.0	1.7712408302714875e+18
14038.0	1.7710285833895933e+18
14039.0	1.770554878695833e+18
14040.0	1.770285621156249e+18
14041.0	1.7700384004898808e+18
14042.0	1.7694085116592115e+18
14043.0	1.76821152776192e+18
14044.0	1.7686708006944765e+18
14045.0	1.7686005175812088e+18
14046.0	1.7683423313264635e+18
14047.0	1.76793491341312e+18
14048.0	1.767811169701068e+18
14049.0	1.7675519919128576e+18
14050.0	1.7672070976503805e+18
14051.0	1.7665431879811064e+18
14052.0	1.7664197999460347e+18
14053.0	1.7662560559955965e+18
14054.0	1.76596245807104e+18
14055.0	1.765662577079091e+18
14056.0	1.76534241411072e+18
14057.0	1.7649686697476093e+18
14058.0	1.7647059351896061e+18
14059.0	1.7643050587127805e+18
14060.0	1.7640768046891005e+18
14061.0	1.7635326356881405e+18
14062.0	1.7633889723875325e+18
14063.0	1.7626637956808704e+18
14064.0	1.7615650105065472e+18
14065.0	1.7621992312143872e+18
14066.0	1.7621032386953208e+18
14067.0	1.7618442169352187e+18
14068.0	1.7615420945072125e+18
14069.0	1.7611987840139261e+18
14070.0	1.760913385114828e+18
14071.0	1.76049236255703e+18
14072.0	1.760242751137382e+18
14073.0	1.7599541477900288e+18
14074.0	1.7596171287527421e+18
14075.0	1.7587676060319747e+18
14076.0	1.7589764454612987e+18
14077.0	1.757473832697856e+18
14078.0	1.7581069662420987e+18
14079.0	1.7577591342891005e+18
14080.0	1.757725700653056e+18
14081.0	1.7574091783405565e+18
14082.0	1.7571058009767933e+18
14083.0	1.756663793477222e+18
14084.0	1.7561783413768187e+18
14085.0	1.7491921744166925e+18
14086.0	1.7550294258810875e+18
14087.0	1.7554084148019197e+18
14088.0	1.7548540771303416e+18
14089.0	1.75492333347799e+18
14090.0	1.754589278974771e+18
14091.0	1.7543163623243776e+18
14092.0	1.7539468290424827e+18
14093.0	1.7537069987397632e+18
14094.0	1.753383117940326e+18
14095.0	1.7530452348764157e+18
14096.0	1.7525704547631096e+18
14097.0	1.7517820128526339e+18
14098.0	1.7520543238455293e+18
14099.0	1.7517905373560832e+18
14100.0	1.7511063759093757e+18
14101.0	1.7511772848127995e+18
14102.0	1.750811061675622e+18
14103.0	1.7500484550000635e+18
14104.0	1.7501555204816893e+18
14105.0	1.7499509407875072e+18
14106.0	1.749628125341286e+18
14107.0	1.7492726345891835e+18
14108.0	1.7485655286218742e+18
14109.0	1.7485749456732157e+18
14110.0	1.7483063978098688e+18
14111.0	1.7478281045475323e+18
14112.0	1.7474329843335168e+18
14113.0	1.7473502558814205e+18
14114.0	1.7465994201006077e+18
14115.0	1.746607421154918e+18
14116.0	1.7455344376610808e+18
14117.0	1.7365560719310853e+18
14118.0	1.7454287781101563e+18
14119.0	1.7451571516276733e+18
14120.0	1.7450783507218427e+18
14121.0	1.74450289892393e+18
14122.0	1.744414969534873e+18
14123.0	1.7440399652028413e+18
14124.0	1.7428889592659963e+18
14125.0	1.7302562323562463e+18
14126.0	1.7426263908024315e+18
14127.0	1.7428732172042235e+18
14128.0	1.7426325446852603e+18
14129.0	1.7419871637733356e+18
14130.0	1.7412682349019116e+18
14131.0	1.7416001050116093e+18
14132.0	1.740284118643507e+18
14133.0	1.7255750552256428e+18
14134.0	1.7397901722386424e+18
14135.0	1.7400029039820797e+18
14136.0	1.7401572996677632e+18
14137.0	1.7398833394745341e+18
14138.0	1.7395523921117181e+18
14139.0	1.739306456580096e+18
14140.0	1.7389784133533693e+18
14141.0	1.738513726413209e+18
14142.0	1.7380175855484925e+18
14143.0	1.7380266284679165e+18
14144.0	1.7377939486146557e+18
14145.0	1.737435330589491e+18
14146.0	1.7371248027762685e+18
14147.0	1.736841677189939e+18
14148.0	1.7365794543370235e+18
14149.0	1.73628128797655e+18
14150.0	1.735960034489139e+18
14151.0	1.7355506167316475e+18
14152.0	1.7352881019551741e+18
14153.0	1.735048716248678e+18
14154.0	1.7338910027808755e+18
14155.0	1.734243656505753e+18
14156.0	1.7340682037362685e+18
14157.0	1.7337540470112253e+18
14158.0	1.7333666157953021e+18
14159.0	1.7331327783141376e+18
14160.0	1.7322312948776952e+18
14161.0	1.7308021193441285e+18
14162.0	1.729151662397848e+18
14163.0	1.7315561109192696e+18
14164.0	1.7310170287702016e+18
14165.0	1.7308449683537915e+18
14166.0	1.7308524392480765e+18
14167.0	1.7302145392967685e+18
14168.0	1.730322150037913e+18
14169.0	1.7300993905524733e+18
14170.0	1.729695623361331e+18
14171.0	1.729262992647782e+18
14172.0	1.729152335164211e+18
14173.0	1.7283646264180733e+18
14174.0	1.7283030959783928e+18
14175.0	1.7282474107207675e+18
14176.0	1.7279662900117496e+18
14177.0	1.7276435181862907e+18
14178.0	1.7273442931834875e+18
14179.0	1.7269225928261627e+18
14180.0	1.726744474157056e+18
14181.0	1.7263974206668797e+18
14182.0	1.7260808933212157e+18
14183.0	1.7257867635589115e+18
14184.0	1.7253024808304635e+18
14185.0	1.7250200347213821e+18
14186.0	1.7226508015763428e+18
14187.0	1.7235015892991972e+18
14188.0	1.724057069499187e+18
14189.0	1.7239017930096637e+18
14190.0	1.723618633868902e+18
14191.0	1.7232808212692987e+18
14192.0	1.7227094178136061e+18
14193.0	1.7224798400675835e+18
14194.0	1.7223954506711035e+18
14195.0	1.722127218219417e+18
14196.0	1.7218012704669693e+18
14197.0	1.7215106773417981e+18
14198.0	1.7210646701539325e+18
14199.0	1.7206906221232125e+18
14200.0	1.719588941201408e+18
14201.0	1.7200369432002557e+18
14202.0	1.7198798581268477e+18
14203.0	1.719505682589286e+18
14204.0	1.7192276371439616e+18
14205.0	1.718791337253273e+18
14206.0	1.7150453171093507e+18
14207.0	1.7180618269917181e+18
14208.0	1.71791862506455e+18
14209.0	1.7137972734328817e+18
14210.0	1.714227565402519e+18
14211.0	1.7168197039947776e+18
14212.0	1.7168464787537915e+18
14213.0	1.7165905574232061e+18
14214.0	1.716241940296499e+18
14215.0	1.7155936938360827e+18
14216.0	1.7156461377355776e+18
14217.0	1.7154037958836221e+18
14218.0	1.7147147019354112e+18
14219.0	1.714776651805491e+18
14220.0	1.714493383612825e+18
14221.0	1.7141896438611963e+18
14222.0	1.7136020218707968e+18
14223.0	1.7135637043871736e+18
14224.0	1.7132062137909248e+18
14225.0	1.7095267723509778e+18
14226.0	1.712295469331251e+18
14227.0	1.712170445517619e+18
14228.0	1.7027340987007004e+18
14229.0	1.7090453618819016e+18
14230.0	1.7113138746884093e+18
14231.0	1.711110142243635e+18
14232.0	1.7108294929743872e+18
14233.0	1.7104140169641984e+18
14234.0	1.7102200975130621e+18
14235.0	1.7098372632543227e+18
14236.0	1.7095484418031613e+18
14237.0	1.709111762747392e+18
14238.0	1.7086846165057533e+18
14239.0	1.7072302969585656e+18
14240.0	1.6608687808315428e+18
14241.0	1.7055705236242422e+18
14242.0	1.7067853551239163e+18
14243.0	1.7029070264991757e+18
14244.0	1.706896182057369e+18
14245.0	1.7065406023860221e+18
14246.0	1.7063478959276024e+18
14247.0	1.706071315133235e+18
14248.0	1.7053801592651776e+18
14249.0	1.7055070201839613e+18
