# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.2986310494778374e+17
14001.0	3.940649061581422e+17
14002.0	4.893993808690772e+17
14003.0	5.454392979357683e+17
14004.0	5.44676440440833e+17
14005.0	5.453844209205258e+17
14006.0	5.2303676697478675e+17
14007.0	5.0428656064917286e+17
14008.0	3.8535164329990586e+17
14009.0	5.235327715246128e+17
14010.0	5.333773226868767e+17
14011.0	4.437086232903522e+17
14012.0	5.4389942507274054e+17
14013.0	5.356044888834071e+17
14014.0	5.3917874556764397e+17
14015.0	5.283358481317851e+17
14016.0	5.2106590253220454e+17
14017.0	5.4207642830110835e+17
14018.0	4.0520720727418477e+17
14019.0	5.419644236070858e+17
14020.0	5.430418094424059e+17
14021.0	5.434445658062833e+17
14022.0	5.3674096155689395e+17
14023.0	5.036121402638338e+17
14024.0	5.299568140877841e+17
14025.0	5.435804721610759e+17
14026.0	5.401429518843888e+17
14027.0	5.451164325773311e+17
14028.0	5.402112221511713e+17
14029.0	5.411677432447006e+17
14030.0	4.8778546302161395e+17
14031.0	5.017450097672177e+17
14032.0	5.402761294249811e+17
14033.0	5.106839981129954e+17
14034.0	5.4031215346319315e+17
14035.0	5.4109202850774854e+17
14036.0	4.986248305311806e+17
14037.0	5.277190518210568e+17
14038.0	5.44684045972275e+17
14039.0	5.389560892620809e+17
14040.0	5.1271092236454317e+17
14041.0	5.3153535801426e+17
14042.0	5.26277931748555e+17
14043.0	4.957423110455569e+17
14044.0	4.3085146085138906e+17
14045.0	4.032155546026659e+17
14046.0	5.441618458968043e+17
14047.0	5.3168801054720224e+17
14048.0	5.3931523744726086e+17
14049.0	5.2405657759909715e+17
14050.0	5.3651093334262355e+17
14051.0	5.165161782444106e+17
14052.0	5.328048320675933e+17
14053.0	5.4202401543946176e+17
14054.0	5.446758226198498e+17
14055.0	5.4408507755069325e+17
14056.0	5.446740895334408e+17
14057.0	5.437692347154446e+17
14058.0	5.284036280844302e+17
14059.0	4.0823501493370784e+17
14060.0	5.3437403024588883e+17
14061.0	5.24688068653891e+17
14062.0	5.348117012545629e+17
14063.0	5.271199210799248e+17
14064.0	4.9512441163287264e+17
14065.0	5.2019365800838483e+17
14066.0	5.412770468069392e+17
14067.0	4.2787108091330266e+17
14068.0	3.806361131417319e+17
14069.0	4.759852920340242e+17
14070.0	4.616212940063325e+17
14071.0	4.7521171138149024e+17
14072.0	4.6546759115083814e+17
14073.0	4.9626606636889024e+17
14074.0	4.5208887875337555e+17
14075.0	5.126112602488722e+17
14076.0	5.2688170264819904e+17
14077.0	4.484640018530615e+17
14078.0	5.311214729035508e+17
14079.0	5.17610436086993e+17
14080.0	5.045001121693601e+17
14081.0	4.412577228521472e+17
