# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.547033029011004e+18
14001.0	1.4796209319313812e+18
14002.0	1.5556472167464663e+18
14003.0	1.5724019571490813e+18
14004.0	1.5723126822273016e+18
14005.0	1.5717505666383862e+18
14006.0	1.564771038422633e+18
14007.0	1.5651952218079232e+18
14008.0	1.509411240332521e+18
14009.0	1.5636621416202079e+18
14010.0	1.5607744069369848e+18
14011.0	1.3357236101316708e+18
14012.0	1.5670578853707676e+18
14013.0	1.5695052332335094e+18
14014.0	1.5643258147307528e+18
14015.0	1.5674640399597573e+18
14016.0	1.5687197759897595e+18
14017.0	1.5677308463480835e+18
14018.0	1.56791249829888e+18
14019.0	1.5680312256233472e+18
14020.0	1.5664171265818621e+18
14021.0	1.5659442104172547e+18
14022.0	1.5661830911295488e+18
14023.0	1.5572552684404695e+18
14024.0	1.5559418842185738e+18
14025.0	1.5653454231896064e+18
14026.0	1.5640404661633027e+18
14027.0	1.564467464765439e+18
14028.0	1.560352750200423e+18
14029.0	1.5624121970851845e+18
14030.0	1.4537109335441838e+18
14031.0	1.5375995301265137e+18
14032.0	1.5570769652219791e+18
14033.0	1.5360240874684557e+18
14034.0	1.5632111750873078e+18
14035.0	1.5605403094089723e+18
14036.0	1.5620112400777213e+18
14037.0	1.560173980575334e+18
14038.0	1.562070710275276e+18
14039.0	1.5583805062512655e+18
14040.0	1.553636181357363e+18
14041.0	1.5567878015156186e+18
14042.0	1.5475411479691185e+18
14043.0	1.5285621438283845e+18
14044.0	1.5495348281671729e+18
14045.0	1.5554721104265206e+18
14046.0	1.5569967634186232e+18
14047.0	1.5537795124690947e+18
14048.0	1.555976126516427e+18
14049.0	1.5588256393461752e+18
14050.0	1.5580415410569213e+18
14051.0	1.548281445980573e+18
14052.0	1.554701705700965e+18
14053.0	1.5563288624496632e+18
14054.0	1.5571286692462587e+18
14055.0	1.5566993453219835e+18
14056.0	1.556643732206387e+18
14057.0	1.5552284633071619e+18
14058.0	1.5557724074934267e+18
14059.0	1.5551886341963776e+18
14060.0	1.5555316510883835e+18
14061.0	1.5488926164713495e+18
14062.0	1.5543334760087544e+18
14063.0	1.541718673876583e+18
14064.0	1.5196886776414275e+18
14065.0	1.5460941835534333e+18
14066.0	1.5521316962566154e+18
14067.0	1.55054619230208e+18
14068.0	1.5522779700920312e+18
14069.0	1.5512560363110397e+18
14070.0	1.5519246469562365e+18
14071.0	1.5486707260456945e+18
14072.0	1.5504020961492992e+18
14073.0	1.5507783252180987e+18
14074.0	1.5499181154107387e+18
14075.0	1.5386128521625667e+18
14076.0	1.5468207007596526e+18
14077.0	1.5108322050965617e+18
14078.0	1.5443174361137119e+18
14079.0	1.540742785164903e+18
14080.0	1.5493084397699067e+18
14081.0	1.5481520986783744e+18
14082.0	1.5439877302648824e+18
14083.0	1.5461399719313413e+18
14084.0	1.5479540855865341e+18
14085.0	1.4102570683334784e+18
14086.0	1.541005439192262e+18
14087.0	1.5468112115662843e+18
14088.0	1.5377718220685276e+18
14089.0	1.5443666671763459e+18
14090.0	1.543370852165223e+18
14091.0	1.545904736908083e+18
14092.0	1.544173418813849e+18
14093.0	1.5455381060845565e+18
14094.0	1.5450835274170368e+18
14095.0	1.5442814103977984e+18
14096.0	1.5335843883384824e+18
14097.0	1.5320061455630328e+18
14098.0	1.5399396984225795e+18
14099.0	1.543534414921727e+18
14100.0	1.5315904699039775e+18
14101.0	1.5423173973508096e+18
14102.0	1.5411515922317312e+18
14103.0	1.5276393650716626e+18
14104.0	1.5401383222050826e+18
14105.0	1.5412722271256576e+18
14106.0	1.5410813678387197e+18
14107.0	1.5394693676269553e+18
14108.0	1.5305310860214234e+18
14109.0	1.5368834701590543e+18
14110.0	1.533386549729686e+18
14111.0	1.5253386668539896e+18
14112.0	1.5331655619182595e+18
14113.0	1.5361766158499837e+18
14114.0	1.5279963741618173e+18
14115.0	1.5359831007297526e+18
14116.0	1.5196569418596298e+18
14117.0	1.3628520194375718e+18
14118.0	1.5369928072757243e+18
14119.0	1.5285925072338941e+18
14120.0	1.5328026606698476e+18
14121.0	1.5277919353962532e+18
14122.0	1.527410869456075e+18
14123.0	1.5302991946973176e+18
14124.0	1.5294494102519782e+18
14125.0	1.3437443692822464e+18
14126.0	1.5344056448057344e+18
14127.0	1.5338054382256125e+18
14128.0	1.533173911938662e+18
14129.0	1.52412669586964e+18
14130.0	1.5181929083043791e+18
14131.0	1.533016236307251e+18
14132.0	1.5284583364820995e+18
14133.0	1.3237469243768765e+18
14134.0	1.532146376245247e+18
14135.0	1.519711118845536e+18
14136.0	1.5236611885236257e+18
14137.0	1.531103642071858e+18
14138.0	1.5275909829361672e+18
14139.0	1.5307734647832568e+18
14140.0	1.5223334211944453e+18
14141.0	1.5275024126574536e+18
14142.0	1.507661094846473e+18
14143.0	1.5225643780276242e+18
14144.0	1.529339361781349e+18
14145.0	1.5282368822640635e+18
14146.0	1.5274764750815235e+18
14147.0	1.5275103885459453e+18
14148.0	1.5275942108725238e+18
14149.0	1.527705529378406e+18
14150.0	1.527669077521203e+18
14151.0	1.5233986519367688e+18
14152.0	1.525818236862464e+18
14153.0	1.5270948236165115e+18
14154.0	1.5079970401419208e+18
14155.0	1.481298811237182e+18
14156.0	1.5090868117569354e+18
14157.0	1.525348453004082e+18
14158.0	1.52213253919867e+18
14159.0	1.5249588625604603e+18
14160.0	1.5122498764930924e+18
14161.0	1.4871989495791713e+18
14162.0	1.452867487530993e+18
14163.0	1.5231047386005496e+18
14164.0	1.506729642269082e+18
14165.0	1.4532949357625503e+18
14166.0	1.5158821353684887e+18
14167.0	1.511763942886607e+18
14168.0	1.5197225877504e+18
14169.0	1.5220800047022072e+18
14170.0	1.518972505266584e+18
14171.0	1.5159753864904684e+18
14172.0	1.5211299612917752e+18
14173.0	1.4790422714908785e+18
14174.0	1.5135290788151206e+18
14175.0	1.52036691673088e+18
14176.0	1.5203173752897536e+18
14177.0	1.5199109891751936e+18
14178.0	1.5177541337743332e+18
14179.0	1.5095310581760023e+18
14180.0	1.5195655462977536e+18
14181.0	1.5183882538188795e+18
14182.0	1.5171610088570877e+18
14183.0	1.5182905097584632e+18
14184.0	1.512468631257087e+18
14185.0	1.5167264386973688e+18
14186.0	1.4558130784436204e+18
14187.0	1.4986753286864817e+18
14188.0	1.5130257136812042e+18
14189.0	1.5145349165350907e+18
14190.0	1.5154005588049912e+18
14191.0	1.514805806497791e+18
14192.0	1.5072541617946634e+18
14193.0	1.5058737072963592e+18
14194.0	1.5141355198087163e+18
14195.0	1.5148495161786365e+18
14196.0	1.5139082791288832e+18
14197.0	1.5133076816396288e+18
14198.0	1.5101189217583101e+18
14199.0	1.5081914763313155e+18
14200.0	1.484546704932875e+18
14201.0	1.5077345589198756e+18
14202.0	1.511066967002315e+18
14203.0	1.5002000252993556e+18
14204.0	1.5089905667407885e+18
14205.0	1.5089920666238973e+18
14206.0	1.4287079626244116e+18
14207.0	1.5110182107348959e+18
14208.0	1.5104900253876206e+18
14209.0	1.4401790501978063e+18
14210.0	1.4519831151771482e+18
14211.0	1.5048598785884178e+18
14212.0	1.5089749001764856e+18
14213.0	1.5088105572794363e+18
14214.0	1.5076504765464566e+18
14215.0	1.4964998589644803e+18
14216.0	1.5074387363364864e+18
14217.0	1.5066526432362476e+18
14218.0	1.500011763125457e+18
14219.0	1.5072409413484547e+18
14220.0	1.507504128891289e+18
14221.0	1.506459945166438e+18
14222.0	1.497501759071848e+18
14223.0	1.5058595909468147e+18
14224.0	1.5064966302269437e+18
14225.0	1.422550106950892e+18
14226.0	1.5006953927343997e+18
14227.0	1.505225663840256e+18
14228.0	1.372887504964839e+18
14229.0	1.4411184845356744e+18
14230.0	1.503033858143027e+18
14231.0	1.5007214443954184e+18
14232.0	1.503443556080024e+18
14233.0	1.497752731123714e+18
14234.0	1.5034937434439672e+18
14235.0	1.5013837468073992e+18
14236.0	1.5023322249035773e+18
14237.0	1.5003434822402048e+18
14238.0	1.5012556963839997e+18
14239.0	1.4967330790440934e+18
14240.0	1.180545144848423e+18
14241.0	1.4952707718643471e+18
14242.0	1.4971987692617638e+18
14243.0	1.4058130270847242e+18
14244.0	1.499370628526898e+18
14245.0	1.4836242734645192e+18
14246.0	1.4814480705781734e+18
14247.0	1.4962691588227075e+18
14248.0	1.4842003057541164e+18
14249.0	1.4957245771022328e+18
14250.0	1.4969070503854083e+18
14251.0	1.4971975764017155e+18
14252.0	1.4967518175166464e+18
14253.0	1.4969398649421806e+18
14254.0	1.4961991944765445e+18
14255.0	1.46917118506435e+18
14256.0	1.4249093484249354e+18
14257.0	1.478352156649042e+18
14258.0	1.4960101454512123e+18
14259.0	1.4809774109491208e+18
14260.0	1.487604166321765e+18
14261.0	1.4822510096810033e+18
14262.0	1.4923754220027863e+18
14263.0	1.4005453553926464e+18
14264.0	1.4475561615228682e+18
14265.0	1.4910608549871616e+18
14266.0	1.4926106335379448e+18
14267.0	1.4941404941778941e+18
14268.0	1.4913289850978294e+18
14269.0	1.4865324562186258e+18
14270.0	1.4931313815453686e+18
14271.0	1.4905183603523592e+18
14272.0	1.4926122558947325e+18
14273.0	1.4896345131253745e+18
14274.0	1.3460960014499953e+18
14275.0	1.4705370987495427e+18
14276.0	1.4766830744764431e+18
14277.0	1.4753676149129242e+18
14278.0	1.4900542253826035e+18
14279.0	1.4884839182303204e+18
14280.0	1.4846225178165253e+18
14281.0	1.489771866515046e+18
14282.0	1.4892503601774592e+18
14283.0	1.4895296303595515e+18
14284.0	1.488652062844518e+18
14285.0	1.4880388975427581e+18
14286.0	1.4864102241337347e+18
14287.0	1.487617470654054e+18
14288.0	1.4864115545669596e+18
14289.0	1.2068611157917934e+18
14290.0	1.484102397276978e+18
14291.0	1.4857362061918198e+18
14292.0	1.4849237594406912e+18
14293.0	1.484653585865113e+18
14294.0	1.400375809880912e+18
14295.0	1.4710118939623363e+18
14296.0	1.2510778720518444e+18
14297.0	1.459713436391782e+18
14298.0	1.3787437306216522e+18
14299.0	1.47111759377858e+18
14300.0	1.477743562299804e+18
14301.0	1.480210519372595e+18
14302.0	1.4794514895994885e+18
14303.0	1.4562965206335414e+18
14304.0	1.4671127716560886e+18
14305.0	1.4789130902831096e+18
14306.0	1.464135253701431e+18
14307.0	1.4731754803822536e+18
14308.0	1.4820158115676152e+18
14309.0	1.480368317477682e+18
14310.0	1.405393621850514e+18
14311.0	1.4263657542189066e+18
14312.0	1.4306179236757268e+18
14313.0	1.3990178376909023e+18
14314.0	1.4781327098249216e+18
14315.0	1.4782177317224425e+18
14316.0	1.4395145516482662e+18
14317.0	1.4708781912948726e+18
14318.0	1.4788063335022595e+18
14319.0	1.4792406100606973e+18
14320.0	1.4771818023878648e+18
14321.0	1.4749165628162056e+18
14322.0	1.4502208758349816e+18
14323.0	1.460154173856143e+18
14324.0	1.4772826653327352e+18
14325.0	1.4708097670971423e+18
14326.0	1.476372793288294e+18
14327.0	1.471753279137383e+18
14328.0	1.4691830784327698e+18
14329.0	1.4765810153160701e+18
14330.0	1.4755323168423936e+18
14331.0	1.4738919782350853e+18
14332.0	1.474799392417382e+18
14333.0	1.4749600829145083e+18
14334.0	1.47424433668096e+18
14335.0	1.4598741629599805e+18
14336.0	1.4582054574358515e+18
