# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5353971531055055e+18
14001.0	1.4602203943666473e+18
14002.0	1.5404049322999788e+18
14003.0	1.541415222693069e+18
14004.0	1.5405236227145728e+18
14005.0	1.5409687541317637e+18
14006.0	1.532406151302356e+18
14007.0	1.5323022869135406e+18
14008.0	1.485474511821253e+18
14009.0	1.5400430645280763e+18
14010.0	1.5290552413061204e+18
14011.0	1.4243454435459776e+18
14012.0	1.5375792213065728e+18
14013.0	1.5390023402651633e+18
14014.0	1.532459937379128e+18
14015.0	1.5362206912741391e+18
14016.0	1.5380176267378688e+18
14017.0	1.5367537705353226e+18
14018.0	1.5363202053308426e+18
14019.0	1.5373867799281664e+18
14020.0	1.5354457030131725e+18
14021.0	1.5352574341283845e+18
14022.0	1.5309877953953836e+18
14023.0	1.5160458600251274e+18
14024.0	1.518403434682757e+18
14025.0	1.5335858865438733e+18
14026.0	1.5332330281369615e+18
14027.0	1.5340535111745544e+18
14028.0	1.5288405717942316e+18
14029.0	1.5315119558885402e+18
14030.0	1.3639829547910666e+18
14031.0	1.5176075713707958e+18
14032.0	1.5314619128086497e+18
14033.0	1.4907739461386627e+18
14034.0	1.5323229899980785e+18
14035.0	1.5297176460591066e+18
14036.0	1.5284289176338463e+18
14037.0	1.5288816474521556e+18
14038.0	1.5313731076489213e+18
14039.0	1.5273398330458145e+18
14040.0	1.521523210846206e+18
14041.0	1.5282327164813156e+18
14042.0	1.5211171485318822e+18
14043.0	1.4916055105274007e+18
14044.0	1.515924083441676e+18
14045.0	1.5242686915149737e+18
14046.0	1.5257698295611364e+18
14047.0	1.517194628720238e+18
14048.0	1.525148673271395e+18
14049.0	1.528772298591436e+18
14050.0	1.5279250223398917e+18
14051.0	1.5155898494222413e+18
14052.0	1.5239992209047583e+18
14053.0	1.526484045712589e+18
14054.0	1.5269850872020982e+18
14055.0	1.5264699025195003e+18
14056.0	1.5267268422270968e+18
14057.0	1.524955545704858e+18
14058.0	1.5257831187939325e+18
14059.0	1.5230796751175695e+18
14060.0	1.525683520851148e+18
14061.0	1.5176661926412357e+18
14062.0	1.524441620991181e+18
14063.0	1.5112157725196416e+18
14064.0	1.4135370409050975e+18
14065.0	1.515149464279457e+18
14066.0	1.521908155678721e+18
14067.0	1.5095462533005402e+18
14068.0	1.521897181701734e+18
14069.0	1.5179763647774733e+18
14070.0	1.5217475775889388e+18
14071.0	1.5181522319441802e+18
14072.0	1.5203001048236032e+18
14073.0	1.520856620177815e+18
14074.0	1.5198672409067528e+18
14075.0	1.5058813744840796e+18
14076.0	1.5061687598055542e+18
14077.0	1.3921406261658166e+18
14078.0	1.4990984349745318e+18
14079.0	1.5104801083752481e+18
14080.0	1.5194886613499901e+18
14081.0	1.518127215437415e+18
14082.0	1.5147576491769853e+18
14083.0	1.5156618152902659e+18
14084.0	1.518569989655756e+18
14085.0	1.3594539990187876e+18
14086.0	1.4955972615209021e+18
14087.0	1.516673744817356e+18
14088.0	1.5046019171483428e+18
14089.0	1.505593527789168e+18
14090.0	1.5092750680588209e+18
14091.0	1.516483538164121e+18
14092.0	1.5145381612486653e+18
14093.0	1.5161922890498048e+18
14094.0	1.5156460346408957e+18
14095.0	1.5146767410528253e+18
14096.0	1.471213185322216e+18
14097.0	1.4942043348402266e+18
14098.0	1.4915672265982075e+18
14099.0	1.5144818149687293e+18
14100.0	1.4998876687695987e+18
14101.0	1.512797999883879e+18
14102.0	1.5113656333238287e+18
14103.0	1.4973832146190318e+18
14104.0	1.5102408921186324e+18
14105.0	1.5122814461804534e+18
14106.0	1.511784649326592e+18
14107.0	1.5099313944264653e+18
14108.0	1.4983579977121518e+18
