# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.681665338795543e+18
14001.0	1.665931874507206e+18
14002.0	1.7307507290537728e+18
14003.0	1.7388838385090552e+18
14004.0	1.7378691256418304e+18
14005.0	1.7384411515322365e+18
14006.0	1.7321106700501025e+18
14007.0	1.7319624618016763e+18
14008.0	1.6785942283026806e+18
14009.0	1.7336426530078566e+18
14010.0	1.7276511870517238e+18
14011.0	1.5324514783067994e+18
14012.0	1.7345679449915372e+18
14013.0	1.7358054760644603e+18
14014.0	1.730683103451547e+18
14015.0	1.73375114623058e+18
14016.0	1.7345557915762678e+18
14017.0	1.7336035990044672e+18
14018.0	1.7335104821002237e+18
14019.0	1.7339614486331387e+18
14020.0	1.732399211321754e+18
14021.0	1.7318999968710656e+18
14022.0	1.726144817869623e+18
14023.0	1.7095152380149696e+18
14024.0	1.71143694227865e+18
14025.0	1.72969611493376e+18
14026.0	1.7297646565720067e+18
14027.0	1.7301688985583608e+18
14028.0	1.7258335686361096e+18
14029.0	1.7278349562871816e+18
14030.0	1.463301035157157e+18
14031.0	1.66860501853136e+18
14032.0	1.7229227334041482e+18
14033.0	1.68590404118121e+18
14034.0	1.7258581103476687e+18
14035.0	1.7256619142283256e+18
14036.0	1.722922062315523e+18
14037.0	1.7244722485526518e+18
14038.0	1.7265062729220093e+18
14039.0	1.7233506161655826e+18
14040.0	1.7193249466744824e+18
14041.0	1.7225264253632466e+18
14042.0	1.714626185343786e+18
14043.0	1.6968489700950103e+18
14044.0	1.7153081472974907e+18
14045.0	1.7205380182441969e+18
14046.0	1.7215353750814707e+18
14047.0	1.7131827391102976e+18
14048.0	1.7184579202842609e+18
14049.0	1.7234305377894397e+18
14050.0	1.7226591415304195e+18
14051.0	1.7125963502452772e+18
14052.0	1.7189569451524088e+18
14053.0	1.720757120296549e+18
14054.0	1.7213372227387387e+18
14055.0	1.720752920959385e+18
14056.0	1.7209929307783165e+18
14057.0	1.7194459120795653e+18
14058.0	1.719832967485849e+18
14059.0	1.7174359764369418e+18
14060.0	1.7194454590947315e+18
14061.0	1.7137002524704801e+18
14062.0	1.7184322243002363e+18
14063.0	1.7059269807439834e+18
14064.0	1.548621870792735e+18
14065.0	1.71091227008041e+18
14066.0	1.7156643443703813e+18
14067.0	1.6958528145063954e+18
14068.0	1.7159233812299768e+18
14069.0	1.7112761729286144e+18
14070.0	1.714647433687857e+18
14071.0	1.712670473663281e+18
14072.0	1.7141465549373437e+18
14073.0	1.714194749168025e+18
14074.0	1.7135585353269248e+18
14075.0	1.700631633356398e+18
14076.0	1.689894528850336e+18
14077.0	1.5194040739824156e+18
14078.0	1.6833380666572767e+18
14079.0	1.704463014297601e+18
14080.0	1.71234732099502e+18
14081.0	1.7115636303921152e+18
14082.0	1.7070768793845752e+18
14083.0	1.7088957963567107e+18
14084.0	1.7107803508310006e+18
14085.0	1.5081833259597988e+18
14086.0	1.6799026749898644e+18
14087.0	1.709319353951846e+18
14088.0	1.69542304263044e+18
14089.0	1.6922945062436956e+18
14090.0	1.7009997120536553e+18
14091.0	1.708568679232307e+18
14092.0	1.7069049397641216e+18
14093.0	1.7081047338450941e+18
14094.0	1.7075307215323133e+18
14095.0	1.7071117055295485e+18
14096.0	1.6463244478644526e+18
14097.0	1.6824078438498156e+18
14098.0	1.6746300607299594e+18
14099.0	1.705931300877106e+18
14100.0	1.6938686688002097e+18
14101.0	1.7051487712575488e+18
14102.0	1.703604009094349e+18
14103.0	1.6923374223622077e+18
14104.0	1.7024568350736394e+18
14105.0	1.7035907567714296e+18
14106.0	1.7034826376806395e+18
14107.0	1.7014471755038707e+18
14108.0	1.6907506903154634e+18
14109.0	1.698667143836469e+18
14110.0	1.6949114801487828e+18
14111.0	1.6877955531669484e+18
14112.0	1.694277501032857e+18
14113.0	1.686745530970935e+18
14114.0	1.6893352100233198e+18
14115.0	1.696317810147327e+18
14116.0	1.6420688147512993e+18
14117.0	1.342286444311378e+18
14118.0	1.6966762201350136e+18
14119.0	1.654840358023965e+18
14120.0	1.6670046432526272e+18
14121.0	1.6854753531133993e+18
14122.0	1.6349641335373696e+18
14123.0	1.6572842078371837e+18
14124.0	1.6501382093733952e+18
14125.0	1.5261875855949432e+18
14126.0	1.6866713941311552e+18
14127.0	1.6944129384644605e+18
14128.0	1.6943663397470198e+18
14129.0	1.6860884160741294e+18
14130.0	1.6800246268952492e+18
14131.0	1.6930516586463235e+18
14132.0	1.6895023178055688e+18
14133.0	1.5078771317014077e+18
