# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.1287601654657306e+17
14001.0	2.4569584099002413e+17
14002.0	2.95433782742186e+17
14003.0	3.2833970047549286e+17
14004.0	3.274110362714142e+17
14005.0	3.300324544610318e+17
14006.0	3.127228405645398e+17
14007.0	2.9348913196561024e+17
14008.0	1.9321980987642512e+17
14009.0	3.1574827089265126e+17
14010.0	3.210059928567868e+17
14011.0	2.8462838636869952e+17
14012.0	3.2765129607085677e+17
14013.0	3.194957024198696e+17
14014.0	3.2447838562550074e+17
14015.0	3.1638635036016525e+17
14016.0	3.1290779154513894e+17
14017.0	3.250274894348308e+17
14018.0	1.850419942785849e+17
14019.0	3.267855711731649e+17
14020.0	3.28210586166886e+17
14021.0	3.2878263554539334e+17
14022.0	3.191354865745918e+17
14023.0	3.026998242836485e+17
14024.0	3.1438613187133184e+17
14025.0	3.2768355614064774e+17
14026.0	3.240583659257834e+17
14027.0	3.296984674861041e+17
14028.0	3.25231161691346e+17
14029.0	3.2667089282007334e+17
14030.0	3.054352048586967e+17
14031.0	3.0241307377009414e+17
14032.0	3.2689665479801837e+17
14033.0	3.0612184157389216e+17
14034.0	3.1919889291674144e+17
14035.0	3.2430259689226157e+17
14036.0	2.593768064679769e+17
14037.0	2.954862943797313e+17
14038.0	3.2944438179266586e+17
14039.0	3.2538555045642515e+17
14040.0	3.0566749652912045e+17
14041.0	3.188365228769296e+17
14042.0	3.127675107409956e+17
14043.0	3.0157836449220064e+17
14044.0	2.313249217315657e+17
14045.0	2.218629349245073e+17
14046.0	3.296615754366961e+17
14047.0	3.193912214683683e+17
14048.0	3.2450026563174e+17
14049.0	3.134322292818081e+17
14050.0	3.206054210961435e+17
14051.0	3.044793481429002e+17
14052.0	3.204957295607901e+17
14053.0	3.2596581102387456e+17
14054.0	3.2994648611880614e+17
14055.0	3.296439595696114e+17
14056.0	3.3002009070141523e+17
14057.0	3.278433048068119e+17
14058.0	3.180948258553862e+17
14059.0	1.897058168471654e+17
14060.0	3.19433055875894e+17
14061.0	3.153026455961728e+17
14062.0	3.2113337198183277e+17
14063.0	3.1626665855550765e+17
14064.0	3.0656239532771206e+17
14065.0	3.107429654986908e+17
14066.0	3.274615436607501e+17
14067.0	2.7443378824150698e+17
14068.0	2.5009141055486656e+17
14069.0	2.942268835102582e+17
14070.0	2.893020269642042e+17
14071.0	2.9035209173236474e+17
14072.0	2.9193947473512454e+17
14073.0	3.0107308675561946e+17
14074.0	2.8535925306818253e+17
14075.0	3.063345156456377e+17
14076.0	3.1940724580678496e+17
14077.0	2.836781168853177e+17
14078.0	3.207430955597633e+17
14079.0	3.110525305094189e+17
