# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0332957931732988e+18
14001.0	1.0321763133030406e+18
14002.0	1.0330156329598973e+18
14003.0	1.0328808557117439e+18
14004.0	1.0327245407125503e+18
14005.0	1.0325898926489599e+18
14006.0	1.032408207143731e+18
14007.0	1.032216776592588e+18
14008.0	1.0311100264349699e+18
14009.0	1.0319827889553405e+18
14010.0	1.0318279981662208e+18
14011.0	1.0306671020605448e+18
14012.0	1.0315466601922557e+18
14013.0	1.0313870082047999e+18
14014.0	1.0312437022588927e+18
14015.0	1.0310973369876477e+18
14016.0	1.0309454293630973e+18
14017.0	1.0307960467095551e+18
14018.0	1.0298145997062148e+18
14019.0	1.0305031198736381e+18
14020.0	1.0303564492570623e+18
14021.0	1.0302102316253183e+18
14022.0	1.0300435936051199e+18
14023.0	1.0299036288417792e+18
14024.0	1.029743234462515e+18
14025.0	1.0296173415890941e+18
14026.0	1.0294621414359039e+18
14027.0	1.0293154683027455e+18
14028.0	1.0291688849276924e+18
14029.0	1.0290221639794685e+18
14030.0	1.0286316675661825e+18
14031.0	1.0286899893633023e+18
14032.0	1.0285780651999231e+18
14033.0	1.0283778492596221e+18
14034.0	1.0282856743960575e+18
14035.0	1.0281119899451388e+18
14036.0	1.02767639134208e+18
14037.0	1.0277446536396799e+18
14038.0	1.0276886462595068e+18
14039.0	1.027540427944755e+18
14040.0	1.0273888759971839e+18
14041.0	1.0272507055570941e+18
14042.0	1.0270821817778175e+18
14043.0	1.0268927963693055e+18
14044.0	1.0263172472635395e+18
14045.0	1.0261704222965763e+18
14046.0	1.0265079387783167e+18
14047.0	1.0263548777201664e+18
14048.0	1.0261991037861887e+18
14049.0	1.0260574671732733e+18
14050.0	1.0259160167874557e+18
14051.0	1.0257525454667776e+18
14052.0	1.0256253850746877e+18
14053.0	1.0254786859368447e+18
14054.0	1.0253341560930303e+18
14055.0	1.0251860334084095e+18
14056.0	1.0250393921519613e+18
14057.0	1.0248815462318077e+18
14058.0	1.024739891163955e+18
14059.0	1.023831999669862e+18
14060.0	1.0244380329771005e+18
14061.0	1.0242850440609791e+18
14062.0	1.0241525216706557e+18
14063.0	1.0239623343112191e+18
14064.0	1.0237731871391744e+18
14065.0	1.0236773556813821e+18
14066.0	1.0235670068985855e+18
14067.0	1.0234009359482877e+18
14068.0	1.0232625817976831e+18
14069.0	1.0231092539817984e+18
14070.0	1.0229577154559999e+18
14071.0	1.0228209979228157e+18
14072.0	1.022678176838451e+18
14073.0	1.0225211521630204e+18
14074.0	1.0223823307669503e+18
14075.0	1.0222160391962623e+18
14076.0	1.0221017100189695e+18
14077.0	1.0218877426335744e+18
14078.0	1.0218042734673919e+18
14079.0	1.0216536216174588e+18
14080.0	1.0212591372599293e+18
14081.0	1.0213153426112511e+18
14082.0	1.0212174668496893e+18
14083.0	1.0210741835530239e+18
14084.0	1.0209223388430335e+18
14085.0	1.0204868132208641e+18
14086.0	1.0203493910446076e+18
14087.0	1.0199595447484404e+18
14088.0	1.020327272801894e+18
14089.0	1.0201972451835901e+18
14090.0	1.0200424518778877e+18
14091.0	1.0199020492292093e+18
14092.0	1.019761097965568e+18
14093.0	1.0196127571771391e+18
14094.0	1.019471921676288e+18
14095.0	1.0193094309838847e+18
14096.0	1.0191707287060477e+18
14097.0	1.0190196549091327e+18
14098.0	1.01888521404416e+18
14099.0	1.0187381198028799e+18
14100.0	1.0185747499843583e+18
14101.0	1.018430890390323e+18
14102.0	1.0182964755300351e+18
14103.0	1.0181126316359677e+18
14104.0	1.0180007443824639e+18
14105.0	1.0178597511757823e+18
14106.0	1.0177095598604285e+18
14107.0	1.0169214803378172e+18
14108.0	1.0173865380544511e+18
14109.0	1.0172798517379068e+18
14110.0	1.0171357245472767e+18
14111.0	1.0169878283550719e+18
14112.0	1.0168227841703935e+18
14113.0	1.0166954937548799e+18
14114.0	1.016534985290547e+18
14115.0	1.0163889027153919e+18
14116.0	1.016265124610048e+18
14117.0	1.0156933579276289e+18
14118.0	1.0159727304507391e+18
14119.0	1.0158208714801148e+18
14120.0	1.015663224369971e+18
14121.0	1.0155192850841599e+18
14122.0	1.0153661191684093e+18
14123.0	1.0152399494709245e+18
14124.0	1.0150923468799999e+18
14125.0	1.01440687177728e+18
14126.0	1.0147976643084285e+18
14127.0	1.014650719384371e+18
14128.0	1.0145005498793981e+18
14129.0	1.014364105814835e+18
14130.0	1.0141242578960381e+18
14131.0	1.0139511128326141e+18
14132.0	1.0139409131241472e+18
14133.0	1.0131615527206883e+18
14134.0	1.013020718897562e+18
14135.0	1.0134866146361341e+18
14136.0	1.0133715766214656e+18
14137.0	1.0132285374332927e+18
14138.0	1.0130692713218047e+18
14139.0	1.0129302905421821e+18
14140.0	1.0127913860988927e+18
14141.0	1.012627537290854e+18
14142.0	1.0124665137659903e+18
14143.0	1.0123457203273727e+18
14144.0	1.0121999078653951e+18
14145.0	1.0120648370159613e+18
