# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9612981763506166e+18
14001.0	1.96095023031255e+18
14002.0	1.9606472824455165e+18
14003.0	1.9602582859153403e+18
14004.0	1.9598638166573053e+18
14005.0	1.9593270229204987e+18
14006.0	1.9588068637933565e+18
14007.0	1.9584147064356861e+18
14008.0	1.9579420234743808e+18
14009.0	1.9576401459937275e+18
14010.0	1.957238531319398e+18
14011.0	1.9563017905635325e+18
14012.0	1.9564695660789752e+18
14013.0	1.9560799823462397e+18
14014.0	1.955684622218035e+18
14015.0	1.9552976641196032e+18
14016.0	1.9549098587717632e+18
14017.0	1.954520018347622e+18
14018.0	1.9541300437057533e+18
14019.0	1.9537404431958008e+18
14020.0	1.953350064223027e+18
14021.0	1.9529596349186043e+18
14022.0	1.9525513043247101e+18
14023.0	1.95213082534871e+18
14024.0	1.9517529118474237e+18
14025.0	1.951398905878937e+18
14026.0	1.9510124997509117e+18
14027.0	1.9506252732170237e+18
14028.0	1.9502328172249088e+18
14029.0	1.9498437552635901e+18
14030.0	1.9445662571560998e+18
14031.0	1.9489458168528888e+18
14032.0	1.9486699138580475e+18
14033.0	1.948209701401395e+18
14034.0	1.9478920768258043e+18
14035.0	1.9475150458060792e+18
14036.0	1.947113419387699e+18
14037.0	1.946739123054182e+18
14038.0	1.9463529081864187e+18
14039.0	1.9459612742778877e+18
14040.0	1.9455705664716797e+18
14041.0	1.9451866937032701e+18
14042.0	1.9447914359160827e+18
14043.0	1.9443786425827325e+18
14044.0	1.9440165986500603e+18
14045.0	1.9436362138648568e+18
14046.0	1.9432481266597883e+18
14047.0	1.9428402339512315e+18
14048.0	1.9424700195143675e+18
14049.0	1.9420909920059387e+18
14050.0	1.9417044818591744e+18
14051.0	1.9413097626206205e+18
14052.0	1.9409274635550715e+18
14053.0	1.9405442367094781e+18
14054.0	1.9401580470075387e+18
14055.0	1.9397716190691325e+18
14056.0	1.9393852481732605e+18
14057.0	1.9389990366609405e+18
14058.0	1.9386128939352056e+18
14059.0	1.9382198775840763e+18
14060.0	1.9378404105125888e+18
14061.0	1.9374488453906427e+18
14062.0	1.9370690008317952e+18
14063.0	1.936668006914457e+18
14064.0	1.9354436107239427e+18
14065.0	1.9359041872461824e+18
14066.0	1.935526268711731e+18
14067.0	1.9350839608999933e+18
14068.0	1.9347560586018816e+18
14069.0	1.9343597488832512e+18
14070.0	1.933982226291097e+18
14071.0	1.9335982193049592e+18
14072.0	1.93321594037207e+18
14073.0	1.93283107103703e+18
14074.0	1.932446104394137e+18
14075.0	1.9320412919824381e+18
14076.0	1.9316151070752765e+18
14077.0	1.9301714209275907e+18
14078.0	1.9308227107749888e+18
14079.0	1.9305136912334843e+18
14080.0	1.9301397589655547e+18
14081.0	1.929755869419929e+18
14082.0	1.929368250299187e+18
14083.0	1.9289864528723963e+18
14084.0	1.9286023250903037e+18
14085.0	1.927441326643609e+18
14086.0	1.927743048096153e+18
14087.0	1.9274523878621181e+18
14088.0	1.9270441059221504e+18
14089.0	1.9266392146575355e+18
14090.0	1.9262843094302717e+18
14091.0	1.9259193429065725e+18
14092.0	1.9255367754055677e+18
14093.0	1.9251540334215165e+18
14094.0	1.9247708787179517e+18
14095.0	1.9243861922545661e+18
14096.0	1.9237794828255227e+18
14097.0	1.923565212611379e+18
14098.0	1.9231349877506043e+18
14099.0	1.9228562561171453e+18
14100.0	1.9224603675066365e+18
14101.0	1.9220936309866493e+18
14102.0	1.9217113134661632e+18
14103.0	1.9213161261432832e+18
14104.0	1.9209448346091515e+18
14105.0	1.9205650806472704e+18
14106.0	1.920183461058969e+18
14107.0	1.9198005664022525e+18
14108.0	1.9194010925006845e+18
14109.0	1.9190324484112381e+18
14110.0	1.9186483743162365e+18
14111.0	1.91826413748224e+18
14112.0	1.917883220859289e+18
14113.0	1.9174787288924155e+18
14114.0	1.9171159316627453e+18
14115.0	1.916738521477939e+18
14116.0	1.91622036890583e+18
14117.0	1.9076568886280202e+18
14118.0	1.9155883393023997e+18
14119.0	1.9150797061226488e+18
14120.0	1.9147214857175035e+18
14121.0	1.9144259768680445e+18
14122.0	1.9139299131785208e+18
14123.0	1.9135787358486525e+18
14124.0	1.9131808138395643e+18
14125.0	1.9125120891092984e+18
14126.0	1.9125354580934653e+18
14127.0	1.9121774893465597e+18
14128.0	1.9118023994507261e+18
14129.0	1.9114132519256061e+18
14130.0	1.911025609316761e+18
14131.0	1.9106608374087677e+18
14132.0	1.910278858788045e+18
14133.0	1.909409456744037e+18
14134.0	1.9095252816101373e+18
14135.0	1.9091028128563197e+18
14136.0	1.9085618969575424e+18
14137.0	1.90836640883671e+18
14138.0	1.9079079529545725e+18
14139.0	1.907629137435033e+18
14140.0	1.9072418555363325e+18
14141.0	1.9068078574796792e+18
14142.0	1.9058304386859008e+18
14143.0	1.9061048568971261e+18
14144.0	1.9057371724644347e+18
14145.0	1.905358779134771e+18
14146.0	1.9049646001225725e+18
14147.0	1.9045930049208317e+18
14148.0	1.9041997318782973e+18
14149.0	1.9038237896998907e+18
14150.0	1.9034704749527035e+18
14151.0	1.9030546835308536e+18
14152.0	1.9027150271152128e+18
14153.0	1.9023371991777275e+18
14154.0	1.9019363545776125e+18
14155.0	1.9011630893367296e+18
14156.0	1.901139918323711e+18
14157.0	1.9008266054926328e+18
14158.0	1.9004445127868413e+18
14159.0	1.900072974627635e+18
14160.0	1.899689356872908e+18
14161.0	1.8992642356412413e+18
14162.0	1.8988435368837115e+18
14163.0	1.898558486950707e+18
14164.0	1.8979183371747325e+18
14165.0	1.8977283956015104e+18
14166.0	1.897431938839347e+18
14167.0	1.897044343206707e+18
14168.0	1.8966605509689344e+18
14169.0	1.8962986966188032e+18
14170.0	1.8959147718410237e+18
14171.0	1.8955496157347835e+18
14172.0	1.8951778544386043e+18
14173.0	1.8947555501015037e+18
14174.0	1.894416267817779e+18
14175.0	1.894048892085862e+18
14176.0	1.8936717838909437e+18
14177.0	1.8932980529496061e+18
14178.0	1.892922582210969e+18
14179.0	1.8925391120957435e+18
14180.0	1.8921729862664187e+18
14181.0	1.8917976900108288e+18
14182.0	1.891421717633433e+18
14183.0	1.8910471293763581e+18
14184.0	1.8906667932450813e+18
14185.0	1.8902927536029693e+18
14186.0	1.888384076847514e+18
14187.0	1.889514168306892e+18
14188.0	1.8891681667481597e+18
14189.0	1.888783728587571e+18
14190.0	1.8881459393658875e+18
