# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0004274796822522e+18
14001.0	9.802554678444207e+17
14002.0	1.0000385838153696e+18
14003.0	1.0002836871970813e+18
14004.0	1.000166114145075e+18
14005.0	1.0000495141715967e+18
14006.0	9.996510250926081e+17
14007.0	9.99459090386124e+17
14008.0	9.955281257627675e+17
14009.0	9.99551073150566e+17
14010.0	9.992773503549437e+17
14011.0	9.808294994509864e+17
14012.0	9.992472545460223e+17
14013.0	9.991551535022077e+17
14014.0	9.989498750369792e+17
14015.0	9.98872376881971e+17
14016.0	9.987987181928447e+17
14017.0	9.987137424326656e+17
14018.0	9.966101035221005e+17
14019.0	9.984916464861179e+17
14020.0	9.983724854706173e+17
14021.0	9.982628488806396e+17
14022.0	9.981104706551808e+17
14023.0	9.978539260510203e+17
14024.0	9.976931709616128e+17
14025.0	9.978322540822528e+17
14026.0	9.9768443338752e+17
14027.0	9.976045360906239e+17
14028.0	9.974149116067839e+17
14029.0	9.973510667501567e+17
14030.0	9.92667105440567e+17
14031.0	9.9675970511831e+17
14032.0	9.970232600821756e+17
14033.0	9.961850024230917e+17
14034.0	9.96842015817728e+17
14035.0	9.96656060511027e+17
14036.0	9.959141468536832e+17
14037.0	9.962671445114877e+17
14038.0	9.964043469062141e+17
14039.0	9.962207496372223e+17
14040.0	9.960616085159935e+17
14041.0	9.960317626875901e+17
14042.0	9.956889664159738e+17
14043.0	9.945994783358981e+17
14044.0	9.94091103525275e+17
14045.0	9.941613287571459e+17
14046.0	9.954788636622847e+17
14047.0	9.952530490458112e+17
14048.0	9.95223209928294e+17
14049.0	9.951509278097405e+17
14050.0	9.950595582525439e+17
14051.0	9.946875075493887e+17
14052.0	9.947971567222783e+17
14053.0	9.94712461980467e+17
14054.0	9.946389064712191e+17
14055.0	9.945253029085181e+17
14056.0	9.944162124169213e+17
14057.0	9.942873977913344e+17
14058.0	9.941592458657791e+17
14059.0	9.922380499517436e+17
14060.0	9.939512738185216e+17
14061.0	9.936183878483968e+17
14062.0	9.937150103519232e+17
14063.0	9.933267352420353e+17
14064.0	9.918716095496201e+17
14065.0	9.930922476437504e+17
14066.0	9.932729349046268e+17
14067.0	9.925604711333887e+17
14068.0	9.924651832573948e+17
