# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.064373202583501e+17
14001.0	4.5698135023944966e+17
14002.0	4.757809774198875e+17
14003.0	5.060497497915403e+17
14004.0	5.103117456637989e+17
14005.0	5.147734663233543e+17
14006.0	5.126937773080568e+17
14007.0	5.05452921303844e+17
14008.0	4.9520126344557056e+17
14009.0	5.14244676157441e+17
14010.0	5.087315940605995e+17
14011.0	5.0679566187888826e+17
14012.0	5.131919599599557e+17
14013.0	5.0477110992569376e+17
14014.0	5.134502833684478e+17
14015.0	5.13581507621684e+17
14016.0	5.080271313436525e+17
14017.0	5.083006343577617e+17
14018.0	4.991616645333128e+17
14019.0	5.1252428003081626e+17
14020.0	5.1505578198958144e+17
14021.0	5.1520636589178886e+17
14022.0	5.0571871812318234e+17
14023.0	5.134681200656389e+17
14024.0	5.0738370707454957e+17
14025.0	5.132896255868924e+17
14026.0	5.1121571422535725e+17
14027.0	5.1202609737890797e+17
14028.0	5.159557856755707e+17
14029.0	5.1430637394984934e+17
14030.0	5.130666366730235e+17
14031.0	5.031018838884453e+17
14032.0	5.124587993956316e+17
14033.0	5.131814066716673e+17
14034.0	5.1424074190028717e+17
14035.0	5.083281049518138e+17
14036.0	5.072557082411046e+17
14037.0	5.128067932487667e+17
14038.0	5.106116782456842e+17
14039.0	5.126687301828614e+17
14040.0	5.055346833883159e+17
14041.0	5.1353241790709664e+17
14042.0	5.0194081917174355e+17
14043.0	5.040114409406378e+17
14044.0	4.9611533482721594e+17
14045.0	4.991115631525938e+17
14046.0	5.1202989322403936e+17
14047.0	5.1238079540756717e+17
14048.0	5.1306262146580525e+17
14049.0	5.03300404491069e+17
14050.0	5.0667764339178214e+17
14051.0	5.0384509819945504e+17
14052.0	5.1303726941470586e+17
14053.0	5.1277384866857e+17
14054.0	5.1277335667671085e+17
14055.0	5.1391751037911014e+17
14056.0	5.13211869482189e+17
14057.0	5.0457226720051904e+17
14058.0	5.0981802784850355e+17
14059.0	5.034031674556373e+17
14060.0	5.0680307027804614e+17
14061.0	5.0920607721718144e+17
14062.0	5.129882723942395e+17
14063.0	4.9668787829474586e+17
14064.0	5.060683053924426e+17
14065.0	4.973215193497729e+17
14066.0	5.114498302083076e+17
14067.0	5.011750260834391e+17
14068.0	5.0608669112401786e+17
14069.0	4.979771893088226e+17
14070.0	5.030236093677585e+17
14071.0	5.0441050338099725e+17
14072.0	5.082390552641565e+17
