# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2193458361925622e+18
14001.0	2.218756372063846e+18
14002.0	2.2184175830302715e+18
14003.0	2.2179150332690427e+18
14004.0	2.217395474766233e+18
14005.0	2.216892166674841e+18
14006.0	2.216357956629299e+18
14007.0	2.2158384836902904e+18
14008.0	2.2150200290181117e+18
14009.0	2.2148474334085112e+18
14010.0	2.2142890373283832e+18
14011.0	2.2119853343113224e+18
14012.0	2.213306214593331e+18
14013.0	2.2128056596430843e+18
14014.0	2.2122714646970365e+18
14015.0	2.2117774964817915e+18
14016.0	2.2112707591274493e+18
14017.0	2.2107612602433533e+18
14018.0	2.2102531706454016e+18
14019.0	2.2097463242391547e+18
14020.0	2.2092304265248765e+18
14021.0	2.208721972861337e+18
14022.0	2.208169247480217e+18
14023.0	2.2074582961750016e+18
14024.0	2.207057156295884e+18
14025.0	2.2066768839180283e+18
14026.0	2.2061743375122427e+18
14027.0	2.205668185682739e+18
14028.0	2.2051410455560187e+18
14029.0	2.204621282371174e+18
14030.0	2.192301713942129e+18
14031.0	2.2034362639843318e+18
14032.0	2.203063764490649e+18
14033.0	2.202304090472448e+18
14034.0	2.2020424112013312e+18
14035.0	2.20155102667735e+18
14036.0	2.201017220962713e+18
14037.0	2.2005289771335677e+18
14038.0	2.2000410000621565e+18
14039.0	2.1995252399210493e+18
14040.0	2.198993746106777e+18
14041.0	2.1985132533514237e+18
14042.0	2.197985578031513e+18
14043.0	2.1973886060986365e+18
14044.0	2.1969755527184381e+18
14045.0	2.196487360898662e+18
14046.0	2.195975635678003e+18
14047.0	2.1953867805622267e+18
14048.0	2.1949179966259195e+18
14049.0	2.194438708474675e+18
14050.0	2.1939309913309176e+18
14051.0	2.193382976992051e+18
14052.0	2.192901293054361e+18
14053.0	2.1924136481718267e+18
14054.0	2.1919130177241085e+18
14055.0	2.1914011180204027e+18
14056.0	2.1909038581153787e+18
14057.0	2.1903920657858555e+18
14058.0	2.1898948830560253e+18
14059.0	2.1893720211193856e+18
14060.0	2.1888856261394427e+18
14061.0	2.1883611955331072e+18
14062.0	2.1878771711737853e+18
14063.0	2.1873197481721856e+18
14064.0	2.1851682732245002e+18
14065.0	2.1863410979307515e+18
14066.0	2.1858538187915261e+18
14067.0	2.1850058848731133e+18
14068.0	2.1848150088089595e+18
14069.0	2.1842746901790717e+18
14070.0	2.1838048090128381e+18
14071.0	2.1832986236289021e+18
14072.0	2.1828020281016317e+18
14073.0	2.1823008557498363e+18
14074.0	2.1817970560860155e+18
14075.0	2.1812240688611323e+18
14076.0	2.180457402099302e+18
14077.0	2.1773493808922632e+18
14078.0	2.1795583614255101e+18
14079.0	2.17925356135383e+18
14080.0	2.1787909950537725e+18
14081.0	2.1782875829436416e+18
14082.0	2.1777382717259773e+18
14083.0	2.1772759486955515e+18
14084.0	2.1767836884008955e+18
14085.0	2.173642236913254e+18
14086.0	2.1755389582245883e+18
14087.0	2.175283286874521e+18
14088.0	2.174704561841766e+18
14089.0	2.1739829536489472e+18
14090.0	2.1736870337576957e+18
14091.0	2.1732439659380733e+18
14092.0	2.1727394985410557e+18
14093.0	2.1722447216639992e+18
14094.0	2.1717445593006075e+18
14095.0	2.1712425883533304e+18
14096.0	2.1701202831998979e+18
14097.0	2.169994053104435e+18
14098.0	2.1694490905411581e+18
14099.0	2.169245460437401e+18
14100.0	2.1686807494131704e+18
14101.0	2.1682517258010621e+18
14102.0	2.1677457836867581e+18
14103.0	2.167213157410406e+18
14104.0	2.1667460142858237e+18
14105.0	2.166250569675571e+18
14106.0	2.1657593076252672e+18
14107.0	2.1652403363250168e+18
14108.0	2.1646863744630781e+18
14109.0	2.1642458148372477e+18
14110.0	2.1636990436900861e+18
14111.0	2.163140115772211e+18
14112.0	2.162724982017228e+18
14113.0	2.162079240395161e+18
14114.0	2.1616900240834555e+18
14115.0	2.1611992989040637e+18
14116.0	2.15997450677125e+18
14117.0	2.141734285659346e+18
14118.0	2.1597219962486781e+18
14119.0	2.1588749699776504e+18
14120.0	2.1584201128083448e+18
14121.0	2.1581352541356027e+18
14122.0	2.1573897769975805e+18
14123.0	2.156700730025574e+18
14124.0	2.1561305664061437e+18
14125.0	2.1547330578677747e+18
14126.0	2.1556334323302395e+18
14127.0	2.1552731214839803e+18
14128.0	2.1547848742993915e+18
14129.0	2.1542531690921981e+18
14130.0	2.1537212038381565e+18
14131.0	2.1532803858431995e+18
14132.0	2.1527864058839037e+18
14133.0	2.1505358463762386e+18
14134.0	2.1518218082385917e+18
14135.0	2.1511702700883963e+18
14136.0	2.1496363527176197e+18
14137.0	2.150297104914841e+18
14138.0	2.1495516294545405e+18
14139.0	2.149349415347814e+18
14140.0	2.1487619795845117e+18
14141.0	2.148247497867263e+18
14142.0	2.1459550490066952e+18
14143.0	2.1471875385262072e+18
14144.0	2.1467862107422715e+18
14145.0	2.146291620092313e+18
14146.0	2.1457618073550845e+18
14147.0	2.145279314755583e+18
14148.0	2.1447087853928443e+18
14149.0	2.1441788317270016e+18
14150.0	2.143829073749606e+18
14151.0	2.143123177419571e+18
14152.0	2.1428421825396733e+18
14153.0	2.1423565156909053e+18
14154.0	2.1417744989683704e+18
14155.0	2.139323998666753e+18
14156.0	2.1407081290530798e+18
14157.0	2.140380818990694e+18
14158.0	2.1398636780847096e+18
14159.0	2.139405790950195e+18
14160.0	2.1389045934325755e+18
14161.0	2.1382047503220733e+18
14162.0	2.1375749168562168e+18
14163.0	2.1374304935477245e+18
14164.0	2.136213930639359e+18
14165.0	2.1354943038357512e+18
14166.0	2.1359438543716347e+18
14167.0	2.1354278627049467e+18
14168.0	2.1348610444623872e+18
14169.0	2.1344820689633277e+18
