# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3648334573010314e+18
14001.0	1.2801326681424558e+18
14002.0	1.4043182148877809e+18
14003.0	1.4297127047921656e+18
14004.0	1.42906790772736e+18
14005.0	1.4292958043963384e+18
14006.0	1.4187023162146862e+18
14007.0	1.4203093537259517e+18
14008.0	1.3482710928458158e+18
14009.0	1.4214772031487782e+18
14010.0	1.4155732815446e+18
14011.0	1.175229674867923e+18
14012.0	1.4253047328800696e+18
14013.0	1.4274765049036792e+18
14014.0	1.4206409973432338e+18
14015.0	1.424804835596699e+18
14016.0	1.4266858651779062e+18
14017.0	1.4255424375095299e+18
14018.0	1.4244240984899592e+18
14019.0	1.4264042159865853e+18
14020.0	1.4244537085984773e+18
14021.0	1.4240100737089539e+18
14022.0	1.419241002421456e+18
14023.0	1.4060643103539133e+18
14024.0	1.404401661404774e+18
14025.0	1.4227135438782467e+18
14026.0	1.4221404727672842e+18
14027.0	1.4230511887056886e+18
14028.0	1.4174784216629256e+18
14029.0	1.4205943550050314e+18
14030.0	1.1704138018586972e+18
14031.0	1.3542730210737608e+18
14032.0	1.414283952494986e+18
14033.0	1.3735528054653217e+18
14034.0	1.4205919340527572e+18
14035.0	1.418963815969586e+18
14036.0	1.4174899056672788e+18
14037.0	1.4181222808813558e+18
14038.0	1.4210363323056125e+18
14039.0	1.4165982587125783e+18
14040.0	1.4128526412218365e+18
14041.0	1.416538676107669e+18
14042.0	1.402866041985421e+18
14043.0	1.374677881375961e+18
14044.0	1.401599083675658e+18
14045.0	1.4113775758082048e+18
14046.0	1.4162009247449075e+18
14047.0	1.4071800128339973e+18
14048.0	1.413051793486641e+18
14049.0	1.418747331162931e+18
14050.0	1.4180065902329856e+18
14051.0	1.4040973587775542e+18
14052.0	1.4137486385086444e+18
14053.0	1.4158822121668595e+18
14054.0	1.4172053624061947e+18
14055.0	1.416932487698841e+18
14056.0	1.4170281765502973e+18
14057.0	1.4153763958816773e+18
14058.0	1.415934587279769e+18
14059.0	1.412784158303847e+18
14060.0	1.4158758536019958e+18
14061.0	1.406299011022853e+18
14062.0	1.4146963398197245e+18
14063.0	1.3963284273168307e+18
14064.0	1.2311461292409088e+18
14065.0	1.4032209086251016e+18
14066.0	1.412254751575245e+18
14067.0	1.4004818032984077e+18
14068.0	1.4110224784818166e+18
14069.0	1.4083350696296448e+18
14070.0	1.4112066059108342e+18
14071.0	1.4076576400408548e+18
14072.0	1.4103686401753093e+18
14073.0	1.4114361844957176e+18
14074.0	1.4099274413375488e+18
14075.0	1.3941692868591718e+18
14076.0	1.3979510022078474e+18
14077.0	1.2333061714739653e+18
14078.0	1.383266337895209e+18
14079.0	1.3991191838195722e+18
14080.0	1.41010539726766e+18
14081.0	1.408376285377332e+18
14082.0	1.4067290202963963e+18
14083.0	1.4064018394185736e+18
14084.0	1.4095391234457587e+18
14085.0	1.2025730992963779e+18
14086.0	1.3807686273466266e+18
14087.0	1.4072811375034358e+18
14088.0	1.392315503476727e+18
14089.0	1.3993655555588134e+18
14090.0	1.3993340370419702e+18
14091.0	1.4079679036129277e+18
14092.0	1.4058444256444413e+18
14093.0	1.407885197810073e+18
14094.0	1.4072424358215675e+18
14095.0	1.4051646338236419e+18
14096.0	1.3535898301890772e+18
14097.0	1.3836887445733266e+18
14098.0	1.379404294075188e+18
14099.0	1.4061301659598838e+18
14100.0	1.388341820706003e+18
14101.0	1.4034219894308867e+18
14102.0	1.4032399641870339e+18
14103.0	1.3826004996849572e+18
14104.0	1.4022012582232077e+18
14105.0	1.404360074041753e+18
14106.0	1.4034287422603264e+18
14107.0	1.4013590403022833e+18
14108.0	1.3873161732882376e+18
14109.0	1.3981303892344863e+18
14110.0	1.3972220908928988e+18
14111.0	1.3890003247562737e+18
14112.0	1.393494852003431e+18
14113.0	1.3928507998470162e+18
14114.0	1.3873356038209526e+18
14115.0	1.3961573575950318e+18
14116.0	1.360879700829764e+18
14117.0	1.0553732580245901e+18
14118.0	1.3988752271605755e+18
14119.0	1.3610595005759337e+18
14120.0	1.373457877460577e+18
14121.0	1.388299141146219e+18
14122.0	1.3411951795240822e+18
