# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.0512785775328774e+17
14001.0	3.779054855520488e+17
14002.0	4.0016567106273306e+17
14003.0	4.060941930987521e+17
14004.0	4.056097547616268e+17
14005.0	4.070450472681477e+17
14006.0	4.051415517364218e+17
14007.0	4.006355207716761e+17
14008.0	3.822555899101214e+17
14009.0	4.062799441428487e+17
14010.0	4.0481612198051936e+17
14011.0	4.01239243436851e+17
14012.0	4.0665356435455885e+17
14013.0	4.046947623108643e+17
14014.0	4.056859027701759e+17
14015.0	4.058690860613635e+17
14016.0	4.047250523160532e+17
14017.0	4.052807862714383e+17
14018.0	3.838917778342091e+17
14019.0	4.0618720430653274e+17
14020.0	4.06804273666458e+17
14021.0	4.0665631372083194e+17
14022.0	4.0326036193279194e+17
14023.0	4.058748700065794e+17
14024.0	4.04530507913624e+17
14025.0	4.0557844637941696e+17
14026.0	4.036135013580803e+17
14027.0	4.054312783183856e+17
14028.0	4.072169298460668e+17
14029.0	4.06003721122611e+17
14030.0	4.0542741075066886e+17
14031.0	4.035678178377759e+17
14032.0	4.0571831886806976e+17
14033.0	4.0515366488637446e+17
14034.0	4.060625047126008e+17
14035.0	4.0504828174008506e+17
14036.0	3.9948788621639885e+17
14037.0	4.0373746401280006e+17
14038.0	4.054058545446909e+17
14039.0	4.05803792492134e+17
14040.0	4.0266666239590336e+17
14041.0	4.058105344163832e+17
14042.0	4.0273201049108704e+17
14043.0	4.0301083901296454e+17
14044.0	3.9007564238685165e+17
14045.0	3.888470116270147e+17
14046.0	4.0469164887900224e+17
14047.0	4.059165173481477e+17
14048.0	4.0555477918023674e+17
14049.0	4.012824162467882e+17
14050.0	4.0080940151602854e+17
14051.0	4.0326930293063955e+17
14052.0	4.052682624991225e+17
14053.0	4.0499470202306586e+17
14054.0	4.0500637393223686e+17
14055.0	4.0578477300121594e+17
14056.0	4.054197938946047e+17
14057.0	4.028591599779852e+17
14058.0	4.0473383225262214e+17
14059.0	3.849477408423852e+17
14060.0	4.041105171546123e+17
14061.0	4.047905019133958e+17
14062.0	4.0508338512854995e+17
14063.0	4.0139812535009696e+17
14064.0	4.036887341694982e+17
14065.0	4.0176987699937805e+17
14066.0	4.040885750726661e+17
14067.0	3.972379097169974e+17
14068.0	3.9957838335836026e+17
14069.0	3.993632914800668e+17
14070.0	4.008124012822548e+17
14071.0	4.0182819837706477e+17
14072.0	4.013605150261279e+17
14073.0	3.990533324144665e+17
14074.0	4.012165635768323e+17
14075.0	4.0066046178098925e+17
14076.0	4.042016467976165e+17
14077.0	3.997710789115937e+17
14078.0	4.0327961085214656e+17
14079.0	4.0403130185154675e+17
14080.0	4.00459104151141e+17
14081.0	3.9978505601023904e+17
14082.0	4.025297900929043e+17
14083.0	4.03596155813888e+17
14084.0	4.0159514019758214e+17
14085.0	3.9908227604807424e+17
14086.0	3.946014752899043e+17
14087.0	3.8965573782074886e+17
14088.0	4.0140713052076845e+17
14089.0	4.027758535507971e+17
14090.0	3.9800907906416736e+17
14091.0	4.021514697441309e+17
14092.0	4.040982999859172e+17
14093.0	4.013416406581256e+17
14094.0	4.0409236588462074e+17
14095.0	3.961398874865673e+17
14096.0	4.033378550546432e+17
14097.0	4.035820524666887e+17
14098.0	4.038201735905286e+17
14099.0	4.034703338242049e+17
14100.0	4.042770989711344e+17
14101.0	3.973636008443928e+17
14102.0	4.034988618022902e+17
14103.0	4.017933525188637e+17
14104.0	4.010190433157096e+17
14105.0	4.0134779496038445e+17
14106.0	3.9920211570196454e+17
14107.0	3.857107333939168e+17
14108.0	3.983380710424604e+17
14109.0	4.026167447257096e+17
14110.0	4.032181601042431e+17
14111.0	4.036226176778244e+17
14112.0	4.025730153316353e+17
14113.0	3.9868998027837824e+17
14114.0	4.018690634809346e+17
14115.0	3.9880226305473946e+17
14116.0	4.029619946651645e+17
14117.0	3.999880502575121e+17
14118.0	4.022091900780531e+17
14119.0	4.004490143334397e+17
14120.0	4.0039707039498003e+17
14121.0	4.014615700701167e+17
14122.0	3.98017765048322e+17
14123.0	3.9609374468996826e+17
14124.0	3.9748859823391296e+17
14125.0	3.9789628332441664e+17
14126.0	3.9825814438543744e+17
14127.0	3.9379104956415443e+17
14128.0	3.9458381454376666e+17
14129.0	3.9805647889367277e+17
14130.0	4.011081882140666e+17
14131.0	3.944034020098107e+17
14132.0	4.009043773358095e+17
14133.0	3.9848848549477824e+17
14134.0	3.816537727172753e+17
14135.0	3.9684888256839475e+17
14136.0	4.019697230020609e+17
14137.0	4.022672132407304e+17
14138.0	3.9892323978444666e+17
14139.0	4.0075495022264064e+17
14140.0	4.014665814245313e+17
14141.0	3.9218093175603354e+17
14142.0	3.978281770549279e+17
14143.0	3.9485412443423085e+17
14144.0	3.9996696800788774e+17
14145.0	4.0091254490398835e+17
14146.0	3.98829756298035e+17
14147.0	3.9896730849771283e+17
14148.0	3.990494778490778e+17
14149.0	3.977354288300059e+17
14150.0	3.979318338256932e+17
14151.0	4.008460999983119e+17
14152.0	3.978043714437151e+17
14153.0	3.982317160759327e+17
14154.0	4.0214247338147814e+17
14155.0	4.016298962976781e+17
14156.0	3.999397570412549e+17
14157.0	4.0170250263592966e+17
14158.0	3.993742084145157e+17
14159.0	4.01142479585281e+17
14160.0	3.977993584115693e+17
14161.0	3.919247881273391e+17
14162.0	3.993056676151299e+17
14163.0	3.870248964980562e+17
14164.0	4.0091403514019885e+17
14165.0	4.008982960144361e+17
14166.0	3.9963312783360064e+17
14167.0	3.963629237960737e+17
14168.0	4.002632360263698e+17
14169.0	3.985858977857515e+17
14170.0	4.005105011523574e+17
14171.0	3.940524012601388e+17
14172.0	3.956409771229209e+17
14173.0	4.0096938569236435e+17
14174.0	3.9871901744496736e+17
14175.0	3.950082785280043e+17
14176.0	3.966461345267696e+17
14177.0	3.9799006670355565e+17
14178.0	4.003044672929773e+17
14179.0	3.99546369494222e+17
14180.0	3.979645435248626e+17
14181.0	3.985939814678563e+17
14182.0	3.9413740218614163e+17
14183.0	3.984734438817772e+17
14184.0	3.93966111843938e+17
14185.0	4.000496033464323e+17
14186.0	3.859869912268765e+17
14187.0	3.9678258739936736e+17
14188.0	3.979826029395965e+17
14189.0	3.928596984889325e+17
14190.0	3.941188579098689e+17
14191.0	3.9883899760803635e+17
14192.0	3.957178473906205e+17
14193.0	3.923017805594531e+17
14194.0	3.964703600541692e+17
14195.0	3.938139454308336e+17
14196.0	3.9629575495351494e+17
14197.0	4.005052633055218e+17
14198.0	4.0044307394068506e+17
14199.0	3.968962215804956e+17
14200.0	3.969618502746069e+17
14201.0	3.998246284296191e+17
14202.0	4.003893302263803e+17
14203.0	3.979705904529384e+17
14204.0	3.943984082714613e+17
14205.0	3.929809100996599e+17
14206.0	3.9719252692828026e+17
14207.0	3.983517390209022e+17
14208.0	3.980000613105669e+17
14209.0	3.964653717684203e+17
14210.0	3.936560835723293e+17
14211.0	4.000721095622638e+17
14212.0	3.983284610531352e+17
14213.0	3.9747739944222483e+17
14214.0	3.974100905099254e+17
14215.0	3.94928663088327e+17
14216.0	3.966585681215451e+17
14217.0	3.896524895420508e+17
14218.0	4.001249213022194e+17
14219.0	3.9770536867266726e+17
14220.0	3.9562569475686675e+17
14221.0	3.977361645109161e+17
14222.0	3.983228734013424e+17
14223.0	3.961664999260197e+17
14224.0	3.9502685510041734e+17
14225.0	3.960171298553882e+17
14226.0	3.9494378690969446e+17
14227.0	3.8959532033966714e+17
14228.0	3.955184547921914e+17
14229.0	4.003151040479221e+17
14230.0	3.947942763298863e+17
14231.0	3.9788712799764326e+17
14232.0	3.953295534063641e+17
14233.0	3.913882020085818e+17
14234.0	3.9929769592094694e+17
14235.0	3.9655444829962195e+17
14236.0	3.9812360076001056e+17
14237.0	3.969177027084315e+17
14238.0	3.9124005667472006e+17
14239.0	3.9356322713436416e+17
14240.0	3.888948015267838e+17
14241.0	3.975625505243136e+17
14242.0	3.9039206571377363e+17
14243.0	3.949960110276655e+17
14244.0	3.928505733611583e+17
14245.0	3.982981215551489e+17
14246.0	3.9908956281241517e+17
14247.0	3.987959091036166e+17
14248.0	3.984767150194668e+17
14249.0	3.9866320677765165e+17
14250.0	3.9660837866045626e+17
14251.0	3.9372686958264595e+17
14252.0	3.8878854177095834e+17
14253.0	3.9580819563478944e+17
14254.0	3.965034791174132e+17
14255.0	3.9856844696453e+17
14256.0	3.918868087046159e+17
14257.0	3.9247569150279245e+17
14258.0	3.902185750396973e+17
14259.0	3.9521894625443994e+17
14260.0	3.936844840435742e+17
14261.0	3.957784102043667e+17
14262.0	3.919959646273575e+17
14263.0	3.8919256271749485e+17
14264.0	3.962727630372864e+17
14265.0	3.921508988616687e+17
14266.0	3.974244098637826e+17
14267.0	3.984363809144828e+17
14268.0	3.9130264617615635e+17
14269.0	3.963979684642834e+17
14270.0	3.9761817580339283e+17
14271.0	3.957169007362071e+17
14272.0	3.9832996177510445e+17
14273.0	3.886192684695494e+17
14274.0	3.88013299754591e+17
14275.0	3.921079395418147e+17
14276.0	3.968828128100337e+17
14277.0	3.953776964665346e+17
14278.0	3.979926784966655e+17
14279.0	3.9783843590307846e+17
14280.0	3.940776996241444e+17
14281.0	3.971048621998076e+17
14282.0	3.970266019397631e+17
14283.0	3.957404882436112e+17
14284.0	3.895609757007936e+17
14285.0	3.919691307286468e+17
14286.0	3.927047596408818e+17
14287.0	3.96261111260775e+17
14288.0	3.9304344130027014e+17
14289.0	3.8029952926351264e+17
14290.0	3.927734891839535e+17
14291.0	3.972205197131776e+17
14292.0	3.9683296140984346e+17
14293.0	3.966746838958061e+17
14294.0	3.9542922055516256e+17
14295.0	3.9035040495041875e+17
14296.0	3.900557668384782e+17
14297.0	3.9627065246351475e+17
14298.0	3.908155457142831e+17
14299.0	3.971281686888442e+17
14300.0	3.963952325197818e+17
14301.0	3.964376432246772e+17
14302.0	3.895534976761834e+17
14303.0	3.962708785365012e+17
14304.0	3.961025766359045e+17
14305.0	3.8876007377141894e+17
14306.0	3.960816525115385e+17
14307.0	3.969017928744912e+17
14308.0	3.953444209557508e+17
14309.0	3.970018224111611e+17
14310.0	3.9738172862627795e+17
14311.0	3.908118308192286e+17
14312.0	3.876487082016763e+17
