# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0398833301258111e+18
14001.0	9.787985193075366e+17
14002.0	1.0582406981484454e+18
14003.0	1.0655481387286524e+18
14004.0	1.0653236386070534e+18
14005.0	1.0662684064219136e+18
14006.0	1.0638594054029311e+18
14007.0	1.0612005580832545e+18
14008.0	1.0013520108192161e+18
14009.0	1.0648875366875136e+18
14010.0	1.0616219522564101e+18
14011.0	9.945435095433298e+17
14012.0	1.0601928211824618e+18
14013.0	1.064374954151117e+18
14014.0	1.0647029646622723e+18
14015.0	1.065101842972672e+18
14016.0	1.0650053320376312e+18
14017.0	1.0648407131553793e+18
14018.0	1.0125185818558903e+18
14019.0	1.0649289487286266e+18
14020.0	1.0649040672784383e+18
14021.0	1.0648313657294848e+18
14022.0	1.0627405999767543e+18
14023.0	1.0637523399213038e+18
14024.0	1.0621423244541943e+18
14025.0	1.0640956252487681e+18
14026.0	1.0638523027685377e+18
14027.0	1.063757837814988e+18
14028.0	1.063020890213581e+18
14029.0	1.0614792653897724e+18
14030.0	1.0203316877262998e+18
14031.0	1.0489521988698077e+18
14032.0	1.0622336294191096e+18
14033.0	1.0577064310603816e+18
14034.0	1.0633568875184124e+18
14035.0	1.0618645180841981e+18
14036.0	1.0434941745627199e+18
14037.0	1.056862225039363e+18
14038.0	1.0628625904697341e+18
14039.0	1.0625711459008512e+18
14040.0	1.0623428792942595e+18
14041.0	1.062790780629811e+18
14042.0	1.0612816725671933e+18
14043.0	1.0571095438524454e+18
14044.0	1.0309493468430614e+18
14045.0	1.02940018066065e+18
14046.0	1.0620111895396348e+18
14047.0	1.0611791428059144e+18
14048.0	1.0608621616365572e+18
14049.0	1.061481011059098e+18
14050.0	1.0616141827276792e+18
14051.0	1.0596365465813005e+18
14052.0	1.061330442256384e+18
14053.0	1.0613605942689792e+18
14054.0	1.0614763235049468e+18
14055.0	1.0614070990340095e+18
14056.0	1.0612951748706301e+18
14057.0	1.0606277654740993e+18
14058.0	1.0608010816651259e+18
14059.0	1.0118807959895914e+18
14060.0	1.0602559848841217e+18
14061.0	1.0591586324840457e+18
14062.0	1.0602174845288448e+18
14063.0	1.0563755901452308e+18
14064.0	1.0420342933684301e+18
14065.0	1.0574686534500372e+18
14066.0	1.0598727462944765e+18
14067.0	1.0584179309805576e+18
14068.0	1.0585887456886778e+18
14069.0	1.0584724854538239e+18
14070.0	1.0582288349790216e+18
14071.0	1.0584112561651695e+18
14072.0	1.0586653756227587e+18
14073.0	1.0581737503457275e+18
14074.0	1.0581964306251775e+18
14075.0	1.0565951024005126e+18
14076.0	1.0590440105443322e+18
14077.0	1.0444801790967936e+18
14078.0	1.0576658083872774e+18
14079.0	1.0576320702447621e+18
14080.0	1.0422517873246168e+18
14081.0	1.0546168605966301e+18
14082.0	1.0580330331242496e+18
14083.0	1.0569408883720179e+18
14084.0	1.0565796749115391e+18
14085.0	1.0310918021840851e+18
14086.0	1.0364206327005078e+18
14087.0	1.0233057923562968e+18
14088.0	1.0558035055345614e+18
14089.0	1.0573767218561024e+18
14090.0	1.0562007304503292e+18
14091.0	1.0572090109329409e+18
14092.0	1.0572458235002868e+18
14093.0	1.0571500910280701e+18
14094.0	1.057191254766387e+18
14095.0	1.0558632349401093e+18
14096.0	1.0543017953853448e+18
14097.0	1.0552077524664333e+18
14098.0	1.0555834471809029e+18
14099.0	1.0565784552079357e+18
14100.0	1.054424559307982e+18
14101.0	1.0548709137842175e+18
14102.0	1.0557486985641983e+18
14103.0	1.0522428333621245e+18
14104.0	1.0552924388196353e+18
14105.0	1.0557263915778048e+18
14106.0	1.0550976654082049e+18
14107.0	1.014058415711834e+18
14108.0	1.0516892473098227e+18
14109.0	1.054943071751373e+18
14110.0	1.0550079618285568e+18
14111.0	1.0544330670342147e+18
14112.0	1.0525565429743619e+18
14113.0	1.053895697000039e+18
14114.0	1.0522276206215165e+18
14115.0	1.0508644776935401e+18
14116.0	1.0430986483400675e+18
14117.0	9.79154146793887e+17
14118.0	1.0479064011767795e+18
14119.0	1.0506794937876445e+18
14120.0	1.050480556271204e+18
14121.0	1.0513305403654141e+18
14122.0	1.0400466210914057e+18
14123.0	1.0517517457948672e+18
14124.0	1.04795406860288e+18
14125.0	1.0111327812976581e+18
14126.0	1.0494275636690947e+18
14127.0	1.0505268605485042e+18
14128.0	1.0509828090757103e+18
14129.0	1.0508176046686147e+18
14130.0	1.0444197232377769e+18
14131.0	1.0424918030155788e+18
14132.0	1.0476517096161275e+18
14133.0	1.0040013295189844e+18
14134.0	1.006619325995451e+18
14135.0	1.0482056630894545e+18
14136.0	1.0520759017406464e+18
14137.0	1.0524748941361146e+18
14138.0	1.0499150273576966e+18
14139.0	1.051816575474073e+18
14140.0	1.0520156363030513e+18
14141.0	1.0508128743325684e+18
14142.0	1.0433859229319244e+18
14143.0	1.0507486863818755e+18
14144.0	1.0510583963058181e+18
14145.0	1.0510534134726661e+18
14146.0	1.0496032882294801e+18
14147.0	1.0506796858867702e+18
14148.0	1.0506706815549416e+18
14149.0	1.0508392481161217e+18
14150.0	1.0501209433571337e+18
14151.0	1.0505283663036421e+18
14152.0	1.0500227177906181e+18
14153.0	1.0502508535349254e+18
14154.0	1.0486428119072745e+18
14155.0	1.0489939909148687e+18
14156.0	1.0499592017674237e+18
14157.0	1.0503566212988927e+18
14158.0	1.0495634893176838e+18
14159.0	1.0501759004835836e+18
14160.0	1.0491817246064616e+18
14161.0	1.0407226514604116e+18
14162.0	1.0382666876583808e+18
14163.0	1.0174184667741827e+18
14164.0	1.0457719685251022e+18
14165.0	1.0486382870921192e+18
14166.0	1.0491110967214081e+18
14167.0	1.0468843767988243e+18
14168.0	1.0489284951801861e+18
14169.0	1.0490130447990783e+18
14170.0	1.0487705158811621e+18
14171.0	1.0467531479318514e+18
14172.0	1.0475851149737992e+18
14173.0	1.046758804370229e+18
14174.0	1.047411039613746e+18
14175.0	1.0470881075658746e+18
14176.0	1.0482845839523832e+18
14177.0	1.048105319399423e+18
14178.0	1.0484235538268156e+18
