# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.015009446035018e+17
14001.0	2.0945389758709914e+17
14002.0	2.330274065023091e+17
14003.0	2.5628661629582406e+17
14004.0	2.173020510617745e+17
14005.0	2.3990896332637453e+17
14006.0	2.084512712359997e+17
14007.0	1.790550668738556e+17
14008.0	2.106868710244241e+17
14009.0	2.4298624888342035e+17
14010.0	2.0859595301848435e+17
14011.0	1.930722058174182e+17
14012.0	2.4456135788462112e+17
14013.0	2.3736609857865738e+17
14014.0	2.098697359851573e+17
14015.0	2.2065176547164973e+17
14016.0	2.3612246122821184e+17
14017.0	2.535444919091066e+17
14018.0	2.0110957850132445e+17
14019.0	2.422503601340317e+17
14020.0	2.5752168006943574e+17
14021.0	2.485075616727073e+17
14022.0	2.055382876815343e+17
14023.0	2.436052474134522e+17
14024.0	2.2411549322773168e+17
14025.0	2.1681119994838534e+17
14026.0	1.9050291884195722e+17
14027.0	2.2193305487934512e+17
14028.0	2.7412717874707347e+17
14029.0	2.336327034994669e+17
14030.0	2.226430410752081e+17
14031.0	2.4680492821381946e+17
14032.0	2.4052239224012496e+17
14033.0	2.202052706959303e+17
14034.0	2.479278681751446e+17
14035.0	2.6054390322299277e+17
14036.0	2.232252383625089e+17
14037.0	2.2328389738166384e+17
14038.0	2.4554846447205024e+17
14039.0	2.405886754553726e+17
14040.0	2.0312657378670445e+17
14041.0	2.459386542817122e+17
14042.0	2.271215085420527e+17
14043.0	2.249847381950491e+17
14044.0	1.8697883263958157e+17
14045.0	2.0262563673536182e+17
14046.0	2.2631924556104154e+17
14047.0	2.6681525697249565e+17
14048.0	2.4794483077939123e+17
14049.0	1.885345184481708e+17
14050.0	1.6152696937511715e+17
14051.0	2.349453570736106e+17
14052.0	2.3387699612219782e+17
14053.0	2.306570551558216e+17
14054.0	2.2590766060667786e+17
14055.0	2.5698512939253238e+17
14056.0	2.4668760577147578e+17
14057.0	2.1122800135701978e+17
14058.0	2.443676320006211e+17
14059.0	2.110143577718847e+17
14060.0	2.55299041204639e+17
14061.0	2.5884738380102506e+17
14062.0	2.4047868004269386e+17
14063.0	2.3466337883915277e+17
14064.0	2.4889043997164634e+17
14065.0	2.4206470849495952e+17
14066.0	2.1517378592441146e+17
14067.0	2.0093351021776403e+17
14068.0	2.37961021594017e+17
14069.0	1.9432932586293626e+17
14070.0	2.320082390744995e+17
14071.0	2.2664702559517312e+17
14072.0	2.239724047564825e+17
14073.0	1.8850912025971942e+17
14074.0	2.334319357984577e+17
14075.0	2.12944662875366e+17
14076.0	2.3326271345785517e+17
14077.0	2.2433987884483667e+17
14078.0	2.1476440633507498e+17
14079.0	2.4036030000662227e+17
14080.0	2.4109973042625632e+17
14081.0	2.255929600901064e+17
14082.0	2.1837841537433763e+17
14083.0	2.192701246144549e+17
14084.0	2.094137690030051e+17
14085.0	2.2731903907923376e+17
14086.0	2.1896049060741818e+17
14087.0	2.2012672333576227e+17
14088.0	2.1626977182021482e+17
14089.0	2.0935677470310672e+17
14090.0	1.9550713487032986e+17
14091.0	2.2052334615922765e+17
14092.0	2.4140620486408608e+17
14093.0	1.9252013233602067e+17
14094.0	2.415818663002075e+17
14095.0	1.8189188794939523e+17
14096.0	2.1804722159616768e+17
14097.0	2.314038843277462e+17
14098.0	2.4040517339710566e+17
14099.0	2.369650444730334e+17
14100.0	2.574434745450367e+17
14101.0	2.2615557731778675e+17
14102.0	2.344292605493117e+17
14103.0	2.247021752746177e+17
14104.0	2.0633698130982074e+17
14105.0	2.07131494999648e+17
14106.0	2.0736544488815926e+17
14107.0	2.0373483217223856e+17
14108.0	2.1864676065281658e+17
14109.0	2.2212275087607075e+17
14110.0	2.388002070331335e+17
14111.0	2.533763311468606e+17
14112.0	2.2154531097804896e+17
14113.0	1.8298017132054688e+17
14114.0	2.1225083208991382e+17
14115.0	2.1268318535023306e+17
14116.0	2.3179119411855507e+17
14117.0	1.8235231169415306e+17
14118.0	2.2867282053038298e+17
14119.0	2.1980179333119728e+17
14120.0	2.325229684654114e+17
14121.0	2.304355243917074e+17
14122.0	1.8665501957816877e+17
14123.0	1.822985044360943e+17
14124.0	1.6784206625508323e+17
14125.0	2.2680730169508803e+17
14126.0	2.227640486330397e+17
14127.0	2.0263997873848387e+17
14128.0	2.1078384595434605e+17
14129.0	2.3686995351960397e+17
14130.0	2.3753757430908426e+17
