# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.222477790098168e+18
14001.0	2.1575765275444582e+18
14002.0	2.32789676916732e+18
14003.0	2.339084308368592e+18
14004.0	2.341651747543448e+18
14005.0	2.340110478396624e+18
14006.0	2.2975044330193226e+18
14007.0	2.283628433873304e+18
14008.0	2.106267264457225e+18
14009.0	2.315738314021238e+18
14010.0	2.2626090988077146e+18
14011.0	1.9650204919660024e+18
14012.0	2.310202664891178e+18
14013.0	2.336447795717723e+18
14014.0	2.2940866104525102e+18
14015.0	2.324681242915647e+18
14016.0	2.3395182980366295e+18
14017.0	2.3305578168188995e+18
14018.0	2.3366813916069903e+18
14019.0	2.338534066015438e+18
14020.0	2.325366308654292e+18
14021.0	2.32391482948977e+18
14022.0	2.32570160299377e+18
14023.0	2.2670118127402394e+18
14024.0	2.2584704163118956e+18
14025.0	2.3231459749789727e+18
14026.0	2.3182442277896264e+18
14027.0	2.324285409669943e+18
14028.0	2.2875436019089638e+18
14029.0	2.3038011688091832e+18
14030.0	1.9885557232436872e+18
14031.0	2.1938534822706703e+18
14032.0	2.308459884602917e+18
14033.0	2.1850623670486218e+18
14034.0	2.3251894616981494e+18
14035.0	2.3018068561100593e+18
14036.0	2.315871961323942e+18
14037.0	2.307564682556198e+18
14038.0	2.327243533162905e+18
14039.0	2.2949211242758408e+18
14040.0	2.2882830207942607e+18
14041.0	2.312916903028291e+18
14042.0	2.2620071104871908e+18
14043.0	2.1796280489476518e+18
14044.0	2.267500928984723e+18
14045.0	2.295555245998037e+18
14046.0	2.2940402415828723e+18
14047.0	2.2767035490500739e+18
14048.0	2.3090765613760195e+18
14049.0	2.3242498990145516e+18
14050.0	2.31717942486631e+18
14051.0	2.2382603302601103e+18
14052.0	2.2890023590297774e+18
14053.0	2.3158631180533617e+18
14054.0	2.31935132942991e+18
14055.0	2.3206725318344684e+18
14056.0	2.320688144711677e+18
14057.0	2.3052745288187999e+18
14058.0	2.3172640038453233e+18
14059.0	2.3109930915463235e+18
14060.0	2.319478468850481e+18
14061.0	2.2785659206893898e+18
14062.0	2.3137176896143375e+18
14063.0	2.2314526980440486e+18
14064.0	2.1395383125017428e+18
14065.0	2.2678417849712868e+18
14066.0	2.3000442921287805e+18
14067.0	2.2904847988686925e+18
14068.0	2.3102044533424087e+18
14069.0	2.30005324780667e+18
14070.0	2.3089794280062976e+18
14071.0	2.288816380234926e+18
14072.0	2.3003714495184914e+18
14073.0	2.3045689747439514e+18
14074.0	2.298069644004563e+18
14075.0	2.226254462215858e+18
14076.0	2.2838889152512105e+18
14077.0	2.0700987677213652e+18
14078.0	2.2514113154383864e+18
14079.0	2.240280999965497e+18
14080.0	2.307013853000497e+18
14081.0	2.2983106822668347e+18
14082.0	2.2854359356276705e+18
14083.0	2.2816467611287677e+18
14084.0	2.2935544489050035e+18
14085.0	1.9142104097751506e+18
14086.0	2.2294256597073859e+18
14087.0	2.2961770767319055e+18
14088.0	2.2392420909972623e+18
14089.0	2.2811323280654461e+18
14090.0	2.28423305118352e+18
14091.0	2.2993081481560044e+18
14092.0	2.2863624791916588e+18
14093.0	2.3022597369233403e+18
14094.0	2.298609509649612e+18
14095.0	2.2909685816360942e+18
14096.0	2.2085066121281224e+18
14097.0	2.1844118489530445e+18
14098.0	2.2522332832596006e+18
14099.0	2.2942603284578286e+18
14100.0	2.2296275600802273e+18
14101.0	2.2918608040493074e+18
14102.0	2.2818136390631524e+18
14103.0	2.2266384222256584e+18
14104.0	2.275161172606994e+18
14105.0	2.2927974592413663e+18
14106.0	2.2909624160092152e+18
14107.0	2.2873995376328584e+18
14108.0	2.2179951092431939e+18
14109.0	2.2623032686149868e+18
14110.0	2.2581944059428723e+18
14111.0	2.2026180190273556e+18
14112.0	2.232715025842183e+18
14113.0	2.2620465386225805e+18
14114.0	2.2062907613249792e+18
14115.0	2.258651133771758e+18
14116.0	2.1723961763037256e+18
14117.0	1.8421720608145134e+18
14118.0	2.2525461028405164e+18
14119.0	2.1863331488858166e+18
14120.0	2.224910139129844e+18
14121.0	2.1988433618534828e+18
14122.0	2.2411009461321736e+18
14123.0	2.2258452659175357e+18
14124.0	2.2069997547290586e+18
14125.0	1.882941063115502e+18
14126.0	2.2491459517153326e+18
14127.0	2.2643658780049405e+18
14128.0	2.2660014401388424e+18
