# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.796502599761853e+17
14001.0	9.21887907512375e+17
14002.0	9.826988344737764e+17
14003.0	9.842338088091647e+17
14004.0	9.839680593854465e+17
14005.0	9.841935283912703e+17
14006.0	9.828203577212928e+17
14007.0	9.811429297225603e+17
14008.0	9.466087208911094e+17
14009.0	9.833402324746237e+17
14010.0	9.826730546036739e+17
14011.0	9.391787445584036e+17
14012.0	9.827303773175802e+17
14013.0	9.831437175881728e+17
14014.0	9.830218680238083e+17
14015.0	9.830288213409791e+17
14016.0	9.829073106763773e+17
14017.0	9.829281983102976e+17
14018.0	9.530711375610098e+17
14019.0	9.828102930694138e+17
14020.0	9.827350380281856e+17
14021.0	9.82662914454323e+17
14022.0	9.820092153987068e+17
14023.0	9.818591071305722e+17
14024.0	9.814765446627323e+17
14025.0	9.822503618740225e+17
14026.0	9.820494782005247e+17
14027.0	9.820238853963773e+17
14028.0	9.817372189786112e+17
14029.0	9.815805071982592e+17
14030.0	9.556370961465537e+17
14031.0	9.785194563239917e+17
14032.0	9.814280476033015e+17
14033.0	9.787551200051222e+17
14034.0	9.814505651437567e+17
14035.0	9.807083620794365e+17
14036.0	9.708428700155935e+17
14037.0	9.778737440620558e+17
14038.0	9.810201356009471e+17
14039.0	9.807730432802816e+17
14040.0	9.805003975819265e+17
14041.0	9.807309903495167e+17
14042.0	9.800171248418811e+17
14043.0	9.772442595622936e+17
14044.0	9.623831333306528e+17
14045.0	9.619619656499287e+17
14046.0	9.802338806005757e+17
14047.0	9.797001327673345e+17
14048.0	9.795427675144192e+17
14049.0	9.797691005468675e+17
14050.0	9.79836187600486e+17
14051.0	9.788461640843269e+17
14052.0	9.795642171850751e+17
14053.0	9.795795171672064e+17
14054.0	9.795864134418431e+17
14055.0	9.79497116709683e+17
14056.0	9.793960524382204e+17
14057.0	9.791258864123904e+17
14058.0	9.790042130087932e+17
14059.0	9.51322035617784e+17
14060.0	9.787288603066367e+17
14061.0	9.780385911144454e+17
14062.0	9.786128215310336e+17
14063.0	9.772808489926668e+17
14064.0	9.674218220290127e+17
14065.0	9.772219198603273e+17
14066.0	9.783167573557245e+17
14067.0	9.756801306198026e+17
14068.0	9.757200746545139e+17
14069.0	9.77065112449843e+17
14070.0	9.763981535215626e+17
14071.0	9.76871681215692e+17
14072.0	9.76433350443009e+17
14073.0	9.76968422837452e+17
14074.0	9.760553757048832e+17
14075.0	9.7633764900864e+17
14076.0	9.773183058051067e+17
14077.0	9.687776240861256e+17
14078.0	9.767663488204799e+17
14079.0	9.765110641852417e+17
14080.0	9.684027522940906e+17
14081.0	9.737986992242671e+17
14082.0	9.768183632232447e+17
14083.0	9.764264566849531e+17
14084.0	9.764420058087421e+17
14085.0	9.592295049396241e+17
