# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3862373571952397e+18
14001.0	1.3854272080839503e+18
14002.0	1.5207220568391593e+18
14003.0	1.5319919369388022e+18
14004.0	1.5284456596176952e+18
14005.0	1.535461951746868e+18
14006.0	1.524528052174856e+18
14007.0	1.5250883809902566e+18
14008.0	1.450723741846784e+18
14009.0	1.529787274860947e+18
14010.0	1.5188015320137812e+18
14011.0	1.3493995845976e+18
14012.0	1.524888220414766e+18
14013.0	1.5354347038703593e+18
14014.0	1.5282227726254144e+18
14015.0	1.533592622596098e+18
14016.0	1.5360904682012667e+18
14017.0	1.5332201969221647e+18
14018.0	1.52521120531088e+18
14019.0	1.5352806269517821e+18
14020.0	1.5327503543435274e+18
14021.0	1.531134960100967e+18
14022.0	1.5065266547327076e+18
14023.0	1.5137963633540964e+18
14024.0	1.5010971584036836e+18
14025.0	1.522409978986497e+18
14026.0	1.5282361423888392e+18
14027.0	1.5287345565663232e+18
14028.0	1.5179097508413489e+18
14029.0	1.5078643692732426e+18
14030.0	1.235071824140793e+18
14031.0	1.420859392235904e+18
14032.0	1.5109336351113147e+18
14033.0	1.480821515380358e+18
14034.0	1.5209133288456184e+18
14035.0	1.5228526743519188e+18
14036.0	1.5051374844706998e+18
14037.0	1.5253631934660567e+18
14038.0	1.5265033378332687e+18
14039.0	1.524295043488158e+18
14040.0	1.5279047856619528e+18
14041.0	1.5290750753308662e+18
14042.0	1.5184182330261404e+18
14043.0	1.491327149670422e+18
14044.0	1.5050345596059835e+18
14045.0	1.513570855760687e+18
14046.0	1.5239700470038484e+18
14047.0	1.5076628363214925e+18
14048.0	1.5247372120489935e+18
14049.0	1.5282760251867128e+18
14050.0	1.527859225454183e+18
14051.0	1.509192772458908e+18
14052.0	1.5202890721263647e+18
14053.0	1.5249528915492874e+18
14054.0	1.5269472344473572e+18
14055.0	1.5255939405840394e+18
14056.0	1.527572813211238e+18
14057.0	1.525377336659149e+18
14058.0	1.525508393559655e+18
14059.0	1.507606181340781e+18
14060.0	1.5263697979047918e+18
14061.0	1.5161100655919186e+18
14062.0	1.523832698647348e+18
14063.0	1.5017217875771456e+18
14064.0	1.3384847405875968e+18
14065.0	1.5121611485085752e+18
14066.0	1.5217698627649539e+18
14067.0	1.5141401704529984e+18
14068.0	1.519139081211087e+18
14069.0	1.5129670454345682e+18
14070.0	1.5196357908234235e+18
14071.0	1.517101927890934e+18
14072.0	1.5207081753706496e+18
14073.0	1.5211300820877276e+18
14074.0	1.5191458222964739e+18
14075.0	1.4994386450383012e+18
14076.0	1.5092710096502817e+18
14077.0	1.3191373473710953e+18
14078.0	1.4640871316127757e+18
14079.0	1.5037832057847823e+18
14080.0	1.5155718474694643e+18
14081.0	1.5177651463389184e+18
14082.0	1.5181523409960947e+18
14083.0	1.5092805776965565e+18
14084.0	1.509555099926524e+18
14085.0	1.289371442269391e+18
14086.0	1.452650766165602e+18
14087.0	1.506773769702595e+18
14088.0	1.494689355766141e+18
14089.0	1.5097853537943588e+18
14090.0	1.5077178270023675e+18
14091.0	1.516111793645158e+18
14092.0	1.5147347298222072e+18
14093.0	1.516604365996032e+18
14094.0	1.5139402749575145e+18
14095.0	1.507344834258534e+18
14096.0	1.4239179944755343e+18
14097.0	1.4609035449860086e+18
14098.0	1.4613967926198316e+18
14099.0	1.509409384772402e+18
14100.0	1.4965430871392394e+18
14101.0	1.5132408596660227e+18
14102.0	1.5120237313654804e+18
14103.0	1.4926668657328018e+18
14104.0	1.5109011309330465e+18
14105.0	1.5141421417758715e+18
14106.0	1.51306526261248e+18
14107.0	1.5052678535053276e+18
14108.0	1.4879851936743168e+18
14109.0	1.5048753069162537e+18
14110.0	1.5074784782057475e+18
14111.0	1.5009217576435725e+18
14112.0	1.4951930363117601e+18
14113.0	1.4997807123398694e+18
14114.0	1.4858910447960159e+18
14115.0	1.4843083946459085e+18
14116.0	1.4152504803590034e+18
14117.0	1.1282473925214284e+18
14118.0	1.4394430119215058e+18
14119.0	1.4098308590993254e+18
14120.0	1.4205851132755935e+18
14121.0	1.4398592278069294e+18
14122.0	1.4100275375636475e+18
14123.0	1.4385213186506734e+18
14124.0	1.4476749291126781e+18
14125.0	1.3156773653380355e+18
14126.0	1.4855968697352207e+18
14127.0	1.4892880451600417e+18
14128.0	1.4954800357572495e+18
14129.0	1.4878166120136266e+18
14130.0	1.4795083836554813e+18
14131.0	1.499336777138177e+18
14132.0	1.4890736189177892e+18
14133.0	1.3072575164840934e+18
14134.0	1.4878614667395108e+18
14135.0	1.481104290322818e+18
14136.0	1.4880078949253148e+18
14137.0	1.4802960915627937e+18
14138.0	1.4511847478657134e+18
14139.0	1.4942562116698084e+18
14140.0	1.489660970795006e+18
14141.0	1.423253354997332e+18
14142.0	1.3196703603622295e+18
14143.0	1.480549511410482e+18
14144.0	1.4973729603846126e+18
14145.0	1.4980372777402388e+18
14146.0	1.4684810089857231e+18
14147.0	1.4941135399026606e+18
14148.0	1.493380432605999e+18
14149.0	1.5009157832769518e+18
14150.0	1.4996843691769894e+18
14151.0	1.4957646125727805e+18
14152.0	1.500974167988636e+18
14153.0	1.5033690753073157e+18
14154.0	1.4791507949125297e+18
14155.0	1.4699533153861883e+18
14156.0	1.4913855746473825e+18
14157.0	1.5006038143008753e+18
14158.0	1.497011565730205e+18
14159.0	1.5017340668215296e+18
14160.0	1.491040085632586e+18
14161.0	1.4434458518159675e+18
14162.0	1.4135662282276178e+18
14163.0	1.4756494251655089e+18
14164.0	1.3815441281515392e+18
14165.0	1.4710597610372992e+18
14166.0	1.493462489969461e+18
14167.0	1.4829915358625935e+18
14168.0	1.495055812106653e+18
14169.0	1.4893694297571415e+18
14170.0	1.4949787107327887e+18
14171.0	1.490378857801303e+18
14172.0	1.4983514562756616e+18
14173.0	1.4780993349091425e+18
14174.0	1.48695848677538e+18
14175.0	1.4886545643274166e+18
14176.0	1.49782133651538e+18
14177.0	1.4980467400900605e+18
14178.0	1.4967777819361288e+18
14179.0	1.492924708054629e+18
14180.0	1.4978303844679683e+18
14181.0	1.4963024632741873e+18
14182.0	1.4943088602513395e+18
14183.0	1.494440920429362e+18
14184.0	1.4828242603081708e+18
14185.0	1.4732893691576287e+18
14186.0	1.2270911163989962e+18
14187.0	1.4381773806894705e+18
14188.0	1.4800095098699825e+18
14189.0	1.4806637340524475e+18
14190.0	1.4831487366987684e+18
14191.0	1.4782930916212626e+18
14192.0	1.4705011535642683e+18
14193.0	1.3798385144299745e+18
14194.0	1.4826486984867822e+18
14195.0	1.4917665046921203e+18
14196.0	1.491738678001663e+18
14197.0	1.4930360299159555e+18
14198.0	1.486066190542442e+18
14199.0	1.4826152833056758e+18
14200.0	1.3155864613487363e+18
14201.0	1.4468901714787645e+18
14202.0	1.4762250447355853e+18
14203.0	1.4841829295915e+18
14204.0	1.485857894694914e+18
14205.0	1.4851798569320438e+18
14206.0	1.393143727521825e+18
14207.0	1.4878211359899633e+18
14208.0	1.4892155407433687e+18
14209.0	1.4083689042411072e+18
14210.0	1.4296596845952369e+18
