# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5243890533531013e+18
14001.0	2.5505216979796045e+18
14002.0	2.560631250721177e+18
14003.0	2.561867023541862e+18
14004.0	2.560324475971175e+18
14005.0	2.56133847580672e+18
14006.0	2.558895008514049e+18
14007.0	2.5574174810439675e+18
14008.0	2.533437073050848e+18
14009.0	2.5586026168713196e+18
14010.0	2.554064483962062e+18
14011.0	2.469876346965212e+18
14012.0	2.556063413750988e+18
14013.0	2.5566915946610673e+18
14014.0	2.553615976969012e+18
14015.0	2.554940907270963e+18
14016.0	2.554507816861696e+18
14017.0	2.553815895952589e+18
14018.0	2.5534717902192635e+18
14019.0	2.5531505786748923e+18
14020.0	2.5518911969558523e+18
14021.0	2.5509788653715456e+18
14022.0	2.5453084012445716e+18
14023.0	2.5265870750089134e+18
14024.0	2.5352720240082714e+18
14025.0	2.5470293107539963e+18
14026.0	2.5476738007957504e+18
14027.0	2.5472863209259003e+18
14028.0	2.5442728829517834e+18
14029.0	2.543228840155546e+18
14030.0	2.2910504997488184e+18
14031.0	2.513246844511771e+18
14032.0	2.5384631830314967e+18
14033.0	2.521415061969318e+18
14034.0	2.5378035347750897e+18
14035.0	2.5398829549354993e+18
14036.0	2.5340640644563005e+18
14037.0	2.5394572112691195e+18
14038.0	2.539869246272307e+18
14039.0	2.538703904204391e+18
14040.0	2.5369157046370294e+18
14041.0	2.5385140096073687e+18
14042.0	2.5352046953627576e+18
14043.0	2.528504829915958e+18
14044.0	2.5350003690045455e+18
14045.0	2.535690191083925e+18
14046.0	2.534237366386686e+18
14047.0	2.5263573429125135e+18
14048.0	2.533323539952433e+18
14049.0	2.5346347548803067e+18
14050.0	2.5339882566057984e+18
14051.0	2.5287351961911296e+18
14052.0	2.5304172278579205e+18
14053.0	2.532154532062821e+18
14054.0	2.5316238049673206e+18
14055.0	2.5305358629076987e+18
14056.0	2.5307815283261435e+18
14057.0	2.5293667627433984e+18
14058.0	2.529044511011635e+18
14059.0	2.5255210473488404e+18
14060.0	2.5283349706702833e+18
14061.0	2.5260219646869514e+18
14062.0	2.527008850863718e+18
14063.0	2.521510411921001e+18
14064.0	2.40888555147107e+18
14065.0	2.523030308572366e+18
14066.0	2.523809917278617e+18
14067.0	2.4880315646345354e+18
14068.0	2.5228266969235456e+18
14069.0	2.517677019391589e+18
14070.0	2.520476623359179e+18
14071.0	2.520454551253809e+18
14072.0	2.5204361164488694e+18
14073.0	2.5196137124200433e+18
14074.0	2.518943670678323e+18
14075.0	2.512035697288811e+18
14076.0	2.481289655484443e+18
14077.0	2.321882430832689e+18
14078.0	2.4878303840043105e+18
14079.0	2.5116300644712453e+18
14080.0	2.5157217908948987e+18
14081.0	2.515069277988454e+18
14082.0	2.511091307800166e+18
14083.0	2.512791990697984e+18
14084.0	2.5120116270170097e+18
14085.0	2.318844524966708e+18
14086.0	2.479396138621335e+18
14087.0	2.5106810528595963e+18
14088.0	2.501576594607296e+18
14089.0	2.4780048443638016e+18
14090.0	2.5034308964057073e+18
14091.0	2.5085067306991606e+18
14092.0	2.5077522693619707e+18
14093.0	2.5077565911728123e+18
14094.0	2.5064829723082747e+18
14095.0	2.503552883543244e+18
14096.0	2.4395353843302656e+18
14097.0	2.462933070957754e+18
14098.0	2.4676924919906314e+18
14099.0	2.502004926998117e+18
