# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.345724250633009e+18
14001.0	2.3240059012514033e+18
14002.0	2.349167928567398e+18
14003.0	2.3497333475901445e+18
14004.0	2.349694681140428e+18
14005.0	2.3493260102074373e+18
14006.0	2.3440691161989156e+18
14007.0	2.3415794863964175e+18
14008.0	2.298211824199308e+18
14009.0	2.3470452902985713e+18
14010.0	2.3370910174019635e+18
14011.0	2.2288967428735414e+18
14012.0	2.3439586852077573e+18
14013.0	2.345077544321022e+18
14014.0	2.3393093311004713e+18
14015.0	2.3424261670567946e+18
14016.0	2.343527712083148e+18
14017.0	2.3420387039641605e+18
14018.0	2.3413451372101637e+18
14019.0	2.341856355758899e+18
14020.0	2.3398555267891205e+18
14021.0	2.3392846971142144e+18
14022.0	2.3390827480875013e+18
14023.0	2.3281892916723604e+18
14024.0	2.3280139781537695e+18
14025.0	2.3373005212090373e+18
14026.0	2.3362257509416965e+18
14027.0	2.3362136579244037e+18
14028.0	2.3316960519389215e+18
14029.0	2.3329316670537754e+18
14030.0	2.2165440545424428e+18
14031.0	2.3208767675957243e+18
14032.0	2.333182882375265e+18
14033.0	2.3057960351564022e+18
14034.0	2.3328268597854203e+18
14035.0	2.3298320998858716e+18
14036.0	2.330756480866715e+18
14037.0	2.329114758139082e+18
14038.0	2.330930497506509e+18
14039.0	2.326820713765276e+18
14040.0	2.3212897203126246e+18
14041.0	2.326825594257395e+18
14042.0	2.322149987162502e+18
14043.0	2.3048764776251471e+18
14044.0	2.321449622280606e+18
14045.0	2.3242415540273044e+18
14046.0	2.322430322697826e+18
14047.0	2.319854436194717e+18
14048.0	2.323900949698965e+18
14049.0	2.32507794522112e+18
14050.0	2.3238085340823557e+18
14051.0	2.314185082719443e+18
14052.0	2.319623737730665e+18
14053.0	2.3221281163837425e+18
14054.0	2.3221171440844795e+18
14055.0	2.3207877694980086e+18
14056.0	2.321260449103871e+18
14057.0	2.31891102817321e+18
14058.0	2.3198151808647163e+18
14059.0	2.3187554698264576e+18
14060.0	2.319174192227942e+18
14061.0	2.3142534565855263e+18
14062.0	2.3177382722535424e+18
