# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.148454522001817e+18
14001.0	2.1478927000141821e+18
14002.0	2.1474094004305917e+18
14003.0	2.1468876759891965e+18
14004.0	2.1463627571658747e+18
14005.0	2.1458306543386621e+18
14006.0	2.1453003718393853e+18
14007.0	2.1447730068979704e+18
14008.0	2.1441586269257725e+18
14009.0	2.143736684976537e+18
14010.0	2.1431988443414525e+18
14011.0	2.142165153087488e+18
14012.0	2.1421682954600448e+18
14013.0	2.141646701880934e+18
14014.0	2.1411171626123261e+18
14015.0	2.1405999864741883e+18
14016.0	2.1400805303123963e+18
14017.0	2.139557359674982e+18
14018.0	2.1390335028494328e+18
14019.0	2.138515617035059e+18
14020.0	2.1379930369556475e+18
14021.0	2.137471690001612e+18
14022.0	2.1369453115604987e+18
14023.0	2.136403825236377e+18
14024.0	2.1358829363003387e+18
14025.0	2.135377916932915e+18
14026.0	2.1348554576494587e+18
14027.0	2.1343351592714237e+18
14028.0	2.133810277357977e+18
14029.0	2.1332903363346427e+18
14030.0	2.1325362575179773e+18
14031.0	2.1322371734437888e+18
14032.0	2.1317378751070203e+18
14033.0	2.1311730986516477e+18
14034.0	2.130699447644979e+18
14035.0	2.1301774228914173e+18
14036.0	2.1296620167495675e+18
14037.0	2.129140710060851e+18
14038.0	2.1286242050113533e+18
14039.0	2.128101520913203e+18
14040.0	2.127575066974617e+18
14041.0	2.1270658684026875e+18
14042.0	2.1265317086887933e+18
14043.0	2.125985586819891e+18
14044.0	2.1254959236382715e+18
14045.0	2.1249840407117821e+18
14046.0	2.1244637540777981e+18
14047.0	2.1239444841431035e+18
14048.0	2.1234347503779835e+18
14049.0	2.1229192234401784e+18
14050.0	2.1224025220972536e+18
14051.0	2.1218731086577661e+18
14052.0	2.1213642473078774e+18
14053.0	2.1208518124109821e+18
14054.0	2.120337250163097e+18
14055.0	2.1198173863149565e+18
14056.0	2.1193054648008701e+18
14057.0	2.118787750114099e+18
14058.0	2.118273887476121e+18
14059.0	2.1177591205462008e+18
14060.0	2.1172439593517053e+18
14061.0	2.116722701316915e+18
14062.0	2.11621409498071e+18
14063.0	2.1156831699140603e+18
14064.0	2.1151498071179261e+18
14065.0	2.1146513325424637e+18
14066.0	2.1141410619064315e+18
14067.0	2.1136226090221565e+18
14068.0	2.1131164957802493e+18
14069.0	2.112601384917401e+18
14070.0	2.112088926532403e+18
14071.0	2.1115730707611645e+18
14072.0	2.1110621172924416e+18
14073.0	2.1105489257431037e+18
14074.0	2.1100359774633984e+18
14075.0	2.1095045826347005e+18
14076.0	2.1090014507040768e+18
14077.0	2.108437164143411e+18
14078.0	2.107979255198515e+18
14079.0	2.1074621478469627e+18
14080.0	2.1069609738174461e+18
14081.0	2.1064488174223355e+18
14082.0	2.1059070827954173e+18
14083.0	2.105423724491571e+18
14084.0	2.1049139924041725e+18
14085.0	2.1041403379318784e+18
14086.0	2.1038850893676536e+18
14087.0	2.1033804189663227e+18
14088.0	2.102858219729715e+18
14089.0	2.1023413439037437e+18
14090.0	2.10183388177367e+18
14091.0	2.1013262418051067e+18
14092.0	2.1008142666039293e+18
14093.0	2.1003055495380987e+18
14094.0	2.0997956446453755e+18
14095.0	2.0992859125579773e+18
14096.0	2.098762362755481e+18
14097.0	2.0982455255171072e+18
14098.0	2.097745151760793e+18
14099.0	2.0972470899048445e+18
14100.0	2.096724805104435e+18
14101.0	2.096229979573452e+18
14102.0	2.095718284551782e+18
14103.0	2.0952006319407101e+18
14104.0	2.0947009611497467e+18
14105.0	2.0941865415081981e+18
14106.0	2.093687332090675e+18
14107.0	2.0931533988691965e+18
14108.0	2.0926573620232187e+18
14109.0	2.0921588505378816e+18
14110.0	2.0916252713156605e+18
14111.0	2.091080781869875e+18
14112.0	2.0906324711702528e+18
14113.0	2.0901284886347773e+18
14114.0	2.089610911521177e+18
14115.0	2.0891192652726267e+18
14116.0	2.0885307339571197e+18
14117.0	2.0877102676967421e+18
14118.0	2.0875873594900475e+18
