# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.53525733005653e+17
14001.0	7.161971942097966e+17
14002.0	8.933667346840703e+17
14003.0	9.852166030229494e+17
14004.0	9.895743204622344e+17
14005.0	9.859499267457076e+17
14006.0	9.332342699065761e+17
14007.0	9.224905836986327e+17
14008.0	8.418587668644552e+17
14009.0	9.519820680724366e+17
14010.0	9.455924510982131e+17
14011.0	7.520514058747494e+17
14012.0	9.842914410627045e+17
14013.0	9.724824402264063e+17
14014.0	9.593288545796177e+17
14015.0	9.479477742534623e+17
14016.0	9.51162919662396e+17
14017.0	9.823151076671534e+17
14018.0	9.736746946265156e+17
14019.0	9.831661051051964e+17
14020.0	9.79401583047477e+17
14021.0	9.804242885804023e+17
14022.0	9.597342609047764e+17
14023.0	9.0244013453474e+17
14024.0	9.270175270436794e+17
14025.0	9.81814930204265e+17
14026.0	9.68954263004781e+17
14027.0	9.841362258100205e+17
14028.0	9.639891038109806e+17
14029.0	9.731844140433487e+17
14030.0	8.117208278369289e+17
14031.0	8.796540973874839e+17
14032.0	9.710458105757192e+17
14033.0	8.844248371692342e+17
14034.0	9.830448335159263e+17
14035.0	9.727058045304742e+17
14036.0	9.729481765814295e+17
14037.0	9.69644793082664e+17
14038.0	9.861112094785522e+17
14039.0	9.64203935222999e+17
14040.0	9.224928603668849e+17
14041.0	9.607138582200232e+17
14042.0	9.280551106117468e+17
14043.0	8.600160137380311e+17
14044.0	8.870390126346929e+17
14045.0	8.888087119659606e+17
14046.0	9.77790020721041e+17
14047.0	9.466848676413492e+17
14048.0	9.69812609702272e+17
14049.0	9.531330807202074e+17
14050.0	9.704253815783551e+17
14051.0	9.130988953141559e+17
14052.0	9.560364635127953e+17
14053.0	9.738584395349974e+17
14054.0	9.838310012747732e+17
14055.0	9.828732218900457e+17
14056.0	9.838144488734719e+17
14057.0	9.803054773698592e+17
14058.0	9.586470285213752e+17
14059.0	9.641940718977056e+17
14060.0	9.680995947118572e+17
14061.0	9.285415240466811e+17
14062.0	9.632045600866437e+17
14063.0	9.301293206077761e+17
14064.0	8.35362916558478e+17
14065.0	9.171230355620058e+17
14066.0	9.704865731182629e+17
14067.0	7.44749915334252e+17
14068.0	6.646550465871305e+17
14069.0	8.487750734970469e+17
14070.0	8.223753641133123e+17
14071.0	8.447664102309558e+17
14072.0	8.274661326455584e+17
14073.0	8.932784131276206e+17
14074.0	7.958421173174147e+17
14075.0	9.026002881609743e+17
