# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0496874326786045e+18
14001.0	1.0494589051863039e+18
14002.0	1.049362396767846e+18
14003.0	1.0492016383229951e+18
14004.0	1.049037302136832e+18
14005.0	1.048874827382784e+18
14006.0	1.0487080408842239e+18
14007.0	1.0485384802729983e+18
14008.0	1.0482941654204415e+18
14009.0	1.0482136180064255e+18
14010.0	1.0480431849799677e+18
14011.0	1.0478647559323645e+18
14012.0	1.0477154621980672e+18
14013.0	1.047557416629043e+18
14014.0	1.0473988836818941e+18
14015.0	1.0472364483543039e+18
14016.0	1.0470719234244608e+18
14017.0	1.0469085317955581e+18
14018.0	1.046669193065267e+18
14019.0	1.0465828424122365e+18
14020.0	1.0464201797533693e+18
14021.0	1.0462567898021887e+18
14022.0	1.0460920006311933e+18
14023.0	1.0459300291936252e+18
14024.0	1.0457646544977919e+18
14025.0	1.0456033063337983e+18
14026.0	1.0454391630856191e+18
14027.0	1.0452760205983744e+18
14028.0	1.0451131700346877e+18
14029.0	1.0449493153546237e+18
14030.0	1.0447844355866621e+18
14031.0	1.0446164444839932e+18
14032.0	1.0444595859030012e+18
14033.0	1.0442938337198079e+18
14034.0	1.0441352470855677e+18
14035.0	1.0439690754719741e+18
14036.0	1.043779700129792e+18
14037.0	1.0436379913748479e+18
14038.0	1.0434831066333183e+18
14039.0	1.0433207384145919e+18
14040.0	1.0431570984828927e+18
14041.0	1.0429956001628157e+18
14042.0	1.0428295443120127e+18
14043.0	1.0426665066823677e+18
14044.0	1.0424636944678911e+18
14045.0	1.0423001426165757e+18
14046.0	1.0421823162286077e+18
14047.0	1.0420197961760767e+18
14048.0	1.0418560631308287e+18
14049.0	1.041693100159795e+18
14050.0	1.0415322234355712e+18
14051.0	1.0413682613813245e+18
14052.0	1.0412084374274047e+18
14053.0	1.0410462126538748e+18
14054.0	1.0408839903969279e+18
14055.0	1.0407217958223868e+18
14056.0	1.0405596222193663e+18
14057.0	1.0403956400324605e+18
14058.0	1.0402343237451772e+18
14059.0	1.0400032419217405e+18
14060.0	1.0399092484079615e+18
14061.0	1.0397477668651005e+18
14062.0	1.0395867903164415e+18
14063.0	1.0394175316951039e+18
14064.0	1.0392595423297533e+18
14065.0	1.0390961616060412e+18
14066.0	1.0389395077070847e+18
14067.0	1.0387762041585663e+18
14068.0	1.0386162317262845e+18
14069.0	1.038451670725427e+18
14070.0	1.0382901547892733e+18
14071.0	1.0381298241634301e+18
14072.0	1.0379696134946815e+18
14073.0	1.0378042153107456e+18
14074.0	1.0376456890744831e+18
14075.0	1.0374801239572477e+18
14076.0	1.0373230774714367e+18
14077.0	1.0371601279221759e+18
14078.0	1.0370001672339453e+18
14079.0	1.0368389876809728e+18
14080.0	1.0366531254878208e+18
14081.0	1.0365119133384703e+18
14082.0	1.0363535733293056e+18
14083.0	1.0361930648649727e+18
14084.0	1.036029111199334e+18
14085.0	1.0358657472528381e+18
14086.0	1.035680900920115e+18
14087.0	1.0354998009397245e+18
14088.0	1.0353851588673536e+18
14089.0	1.0352264917024765e+18
14090.0	1.0350662038585341e+18
14091.0	1.0349046501736443e+18
14092.0	1.0347448933285885e+18
14093.0	1.0345832003928063e+18
14094.0	1.0344235232395263e+18
14095.0	1.0342619678769151e+18
14096.0	1.0341019652456445e+18
14097.0	1.0339401892626431e+18
14098.0	1.0337805775405055e+18
14099.0	1.0336191807225855e+18
14100.0	1.0334589708926975e+18
14101.0	1.0332974641840127e+18
14102.0	1.0331373483065341e+18
14103.0	1.0329749171732477e+18
14104.0	1.0328154052755453e+18
14105.0	1.0326551199481855e+18
14106.0	1.0324947079528445e+18
14107.0	1.0322763071881215e+18
14108.0	1.0321718908289021e+18
14109.0	1.0320154189627391e+18
14110.0	1.0318550975643647e+18
14111.0	1.0316942090960893e+18
14112.0	1.0315324909944831e+18
14113.0	1.0313736266973181e+18
14114.0	1.031211428767334e+18
14115.0	1.0310511090466813e+18
14116.0	1.0308906819518463e+18
14117.0	1.0307275931516927e+18
14118.0	1.03057002070016e+18
14119.0	1.0304124331491327e+18
14120.0	1.0302498535374847e+18
14121.0	1.0300907543592959e+18
14122.0	1.0299300319854591e+18
14123.0	1.0297713270718463e+18
14124.0	1.0296066486304765e+18
14125.0	1.0294434449063933e+18
14126.0	1.0292859278196736e+18
14127.0	1.0291322485211133e+18
14128.0	1.0289708483477503e+18
14129.0	1.0288140359041023e+18
14130.0	1.0286444794871805e+18
14131.0	1.0284820936523773e+18
14132.0	1.0283324333359103e+18
14133.0	1.0281665368686591e+18
14134.0	1.027954900677427e+18
14135.0	1.0278559746621439e+18
14136.0	1.027698460930867e+18
14137.0	1.0275406703755264e+18
14138.0	1.0273819369406463e+18
14139.0	1.0272222061002751e+18
14140.0	1.0270639600435196e+18
14141.0	1.0269023912591357e+18
14142.0	1.0267452592095231e+18
14143.0	1.0265851349434365e+18
14144.0	1.0264244780007423e+18
14145.0	1.026267699950387e+18
14146.0	1.0261097391063039e+18
14147.0	1.0259507514966013e+18
14148.0	1.0257908872773631e+18
14149.0	1.0256322981265405e+18
14150.0	1.025473567208243e+18
14151.0	1.0253159905624064e+18
14152.0	1.0251572529332221e+18
14153.0	1.024998523692646e+18
14154.0	1.0248379892236287e+18
14155.0	1.0246793354805247e+18
14156.0	1.0245224097906685e+18
14157.0	1.0243637057159167e+18
14158.0	1.0242029539819519e+18
14159.0	1.0240461381828605e+18
14160.0	1.023886119613235e+18
14161.0	1.0237280941768703e+18
14162.0	1.0235669389508605e+18
14163.0	1.0233635663773693e+18
14164.0	1.0232532016562172e+18
14165.0	1.0230959597158399e+18
14166.0	1.0229356374786045e+18
14167.0	1.0227763403292672e+18
14168.0	1.0226206192435199e+18
14169.0	1.0224631768154111e+18
14170.0	1.0223054265253884e+18
14171.0	1.0221461033713663e+18
14172.0	1.0219875251257341e+18
14173.0	1.0218312487141375e+18
14174.0	1.0216706806906877e+18
14175.0	1.0215140125310976e+18
14176.0	1.0213559552180221e+18
14177.0	1.0211989154430976e+18
14178.0	1.0210419016728575e+18
14179.0	1.020884101890048e+18
14180.0	1.0207254380806141e+18
14181.0	1.020566276826726e+18
14182.0	1.0204094006296576e+18
14183.0	1.0202516906049535e+18
14184.0	1.020095424259686e+18
14185.0	1.0199377452728319e+18
14186.0	1.0197435724857344e+18
14187.0	1.0196184001937408e+18
14188.0	1.019453533847552e+18
14189.0	1.0193011665272831e+18
14190.0	1.019147822773043e+18
14191.0	1.0189929422258173e+18
14192.0	1.0188305505189885e+18
14193.0	1.0186767042871293e+18
14194.0	1.0185191578402815e+18
14195.0	1.018360263344128e+18
14196.0	1.0182064523444221e+18
14197.0	1.0180492053708799e+18
14198.0	1.0178918552174591e+18
14199.0	1.017734578044928e+18
14200.0	1.0175765551251453e+18
14201.0	1.0174182797082621e+18
14202.0	1.0172631995121663e+18
14203.0	1.0171043402481663e+18
14204.0	1.0169482165092348e+18
14205.0	1.0167888019193853e+18
14206.0	1.0166328853790719e+18
14207.0	1.016473752646451e+18
14208.0	1.0163177547366396e+18
14209.0	1.0161620034519036e+18
14210.0	1.0160055030644732e+18
14211.0	1.0158502735511551e+18
14212.0	1.0156918655942653e+18
14213.0	1.0155351655579647e+18
14214.0	1.0153815433019391e+18
14215.0	1.0152225716305917e+18
14216.0	1.0150666106306557e+18
14217.0	1.0149107511328765e+18
14218.0	1.0147550141087744e+18
14219.0	1.0145983048450047e+18
14220.0	1.0144404715077631e+18
14221.0	1.014284078494515e+18
14222.0	1.014129346425651e+18
14223.0	1.0139713520271359e+18
14224.0	1.0138157483819008e+18
14225.0	1.0136564369719293e+18
14226.0	1.0135018089218045e+18
14227.0	1.0133166278836223e+18
14228.0	1.0131737724059647e+18
14229.0	1.0130238486872064e+18
14230.0	1.0128767846449153e+18
14231.0	1.0127206952992767e+18
14232.0	1.0125663650447357e+18
14233.0	1.0124096020938751e+18
14234.0	1.0122550864510976e+18
14235.0	1.012096976289792e+18
14236.0	1.0119408642949117e+18
14237.0	1.0117824303333373e+18
14238.0	1.0116193104953344e+18
14239.0	1.0114464506445823e+18
